0.79,0.21860238,1759.6760864257812,1771.71630859375,1791.1107177734375
0.8,0.2207176,1777.6361083984375,1789.9603881835938,1802.6090698242188
0.81,0.22283282,1864.2341918945312,1874.2173461914062,1886.4967041015625
0.82,0.22494804,1817.6555786132812,1829.5682373046875,1837.3475952148438
0.83,0.22706326,1880.5310974121094,1893.3616333007812,1904.2568359375
0.84,0.22917848,1931.3748779296875,1938.5290222167969,1947.2243041992188
0.85,0.2312937,1814.3772583007812,1824.6626892089844,1834.9797973632812
0.86,0.23340892,1876.4053649902344,1886.2877807617188,1893.657470703125
0.87,0.23552414,1890.8890380859375,1897.56396484375,1905.274169921875
0.88,0.23763936,1850.692626953125,1857.8580932617188,1865.8458251953125
0.89,0.23975458,1910.5160522460938,1916.0990600585938,1924.6307830810547
0.9,0.2418698,1854.4489135742188,1862.0684967041016,1867.761962890625
0.91,0.24398502,1861.4006958007812,1867.9679565429688,1873.2172241210938
0.92,0.24610024,1929.3563232421875,1933.9765625,1939.221923828125
0.93,0.24821546,1921.215576171875,1928.0203857421875,1933.146728515625
0.94,0.25033068,2002.5811767578125,2007.202392578125,2012.595458984375
0.95,0.2524459,1879.1573486328125,1884.0415649414062,1886.9961547851562
0.96,0.25456112,1845.4359130859375,1849.4368896484375,1851.9039916992188
0.97,0.25667634,1855.8302001953125,1859.6341552734375,1863.2337646484375
0.98,0.25879156,1934.87939453125,1937.09228515625,1939.0244140625
0.99,0.26090678,1943.3499755859375,1945.95166015625,1949.673583984375
1.0,0.263022,1831.814208984375,1831.814208984375,1831.814208984375
