0.31,0.11616908,2006.8347778320312,2032.44873046875,2065.616455078125
0.32,0.11828376,1977.8763732910156,2005.0164184570312,2031.4608306884766
0.33,0.12039844,1941.0736083984375,1964.5048828125,1986.7902221679688
0.34,0.12251312,1896.4632568359375,1917.3633422851562,1949.161865234375
0.35,0.1246278,1881.8992309570312,1905.394103050232,1927.62255859375
0.36,0.12674248,1869.3470458984375,1889.088623046875,1915.2864379882812
0.37,0.12885716,1862.4363441467285,1881.4324340820312,1896.4347839355469
0.38,0.13097184,1818.4064331054688,1839.3165893554688,1860.1684265136719
0.39,0.13308652,1805.1311645507812,1823.5286254882812,1843.6161346435547
0.4,0.1352012,1803.6896362304688,1824.652587890625,1843.1682739257812
0.41,0.13731588,1789.748046875,1809.7044067382812,1832.2041625976562
0.42,0.13943056,1761.6317138671875,1780.2161865234375,1797.7802734375
0.43,0.14154524,1762.4833374023438,1780.8829956054688,1798.7960205078125
0.44,0.14365992,1737.7833862304688,1759.4884033203125,1782.572525024414
0.45,0.1457746,1748.438232421875,1763.6253204345703,1779.36474609375
0.46,0.14788928,1728.7262573242188,1747.76806640625,1766.37060546875
0.47,0.15000396,1712.0443115234375,1731.1532592773438,1746.8456115722656
0.48,0.15211864,1727.8503723144531,1746.8443603515625,1765.21533203125
0.49,0.15423332,1715.79638671875,1733.3119506835938,1754.1751098632812
0.5,0.156348,1708.091064453125,1727.6641235351562,1748.293212890625
0.51,0.15846268,1724.3036193847656,1744.0313110351562,1765.3228454589844
0.52,0.16057736,1693.2056884765625,1709.50634765625,1727.6478271484375
0.53,0.16269204,1729.0025634765625,1746.3601684570312,1766.0945434570312
0.54,0.16480672,1718.3179321289062,1736.9066162109375,1751.9204711914062
0.55,0.1669214,1639.4523315429688,1663.9609375,1685.0243530273438
0.56,0.16903608,1636.5245361328125,1658.2664184570312,1683.69775390625
0.57,0.17115076,1666.5308837890625,1687.40283203125,1704.2054824829102
0.58,0.17326544,1667.109375,1684.8999633789062,1705.3602905273438
0.59,0.17538012,1617.0479736328125,1647.4539184570312,1671.16796875
0.6,0.1774948,1594.537841796875,1611.5140991210938,1629.4016723632812
0.61,0.17960948,1682.1930541992188,1700.8955688476562,1723.1931762695312
0.62,0.18172416,1610.3629150390625,1629.9638671875,1649.1224975585938
0.63,0.18383884,1635.8406982421875,1664.0363159179688,1681.6607666015625
0.64,0.18595352,1601.2662963867188,1622.5363159179688,1639.834716796875
0.65,0.1880682,1628.1383056640625,1646.6165161132812,1670.6571044921875
0.66,0.19018288,1546.2712097167969,1561.1644287109375,1579.7855529785156
0.67,0.19229756,1572.2530517578125,1585.9697570800781,1602.9057006835938
0.68,0.19441224,1507.0003051757812,1520.6405029296875,1535.216064453125
0.69,0.19652692,1552.3850708007812,1573.536865234375,1589.4710693359375
0.7,0.1986416,1522.6874389648438,1543.9335327148438,1562.4843444824219
0.71,0.20075628,1500.4104614257812,1514.7273559570312,1536.7240905761719
0.72,0.20287096,1471.64111328125,1486.4990234375,1508.1031494140625
0.73,0.20498564,1486.4465789794922,1509.4376220703125,1524.7154998779297
0.74,0.20710032,1514.7579345703125,1528.8461303710938,1551.2236938476562
0.75,0.209215,1511.2275848388672,1527.5894470214844,1545.6075897216797
0.76,0.21132968,1608.9338073730469,1624.1246337890625,1637.5177001953125
0.77,0.21344436,1653.37060546875,1667.551528930664,1678.281982421875
0.78,0.21555904,1617.2834167480469,1633.7587890625,1649.5165405273438
0.79,0.21767372,1731.9807739257812,1746.6036376953125,1759.8880310058594
0.8,0.2197884,1775.194580078125,1786.5563659667969,1798.438720703125
0.81,0.22190308,1761.37646484375,1772.5807495117188,1785.6108093261719
0.82,0.22401776,1873.0109252929688,1883.4168701171875,1896.6378173828125
0.83,0.22613244,1937.9744567871094,1948.6519775390625,1957.1564331054688
0.84,0.22824712,1864.7236938476562,1872.5039672851562,1881.2166748046875
0.85,0.2303618,1904.5870971679688,1909.7760925292969,1917.8025512695312
0.86,0.23247648,1936.0859985351562,1943.7333679199219,1952.5123291015625
0.87,0.23459116,1851.4136352539062,1857.55859375,1863.8881225585938
0.88,0.23670584,1797.8141479492188,1805.2600708007812,1812.5429077148438
0.89,0.23882052,1812.606201171875,1819.504638671875,1827.2521362304688
0.9,0.2409352,1855.0689086914062,1861.9111328125,1869.551513671875
0.91,0.24304988,1790.0148315429688,1795.5001831054688,1804.664810180664
0.92,0.24516456,1887.5401611328125,1893.6448974609375,1900.8428955078125
0.93,0.24727924,1952.3775634765625,1957.28466796875,1962.186279296875
0.94,0.24939392,1984.6134033203125,1988.626708984375,1993.2901611328125
0.95,0.2515086,1942.6984252929688,1946.4701538085938,1950.6115112304688
0.96,0.25362328,1855.6071166992188,1860.0409545898438,1863.9136352539062
0.97,0.25573796,1897.48681640625,1900.42578125,1902.60009765625
0.98,0.25785264,1936.2566528320312,1939.1500244140625,1942.2594604492188
0.99,0.25996732,1896.615234375,1897.3951416015625,1898.1761474609375
1.0,0.262082,1759.97998046875,1759.97998046875,1759.97998046875
