0.98686,0.23979616,1644.5809326171875,1648.8526000976562,1652.6290893554688
0.99955,0.24194248,1716.8709716796875,1718.7288208007812,1721.980712890625
0.99955,0.2440888,1608.7611694335938,1609.1659545898438,1610.7564086914062
0.99955,0.24623512,1702.4758911132812,1703.068359375,1704.582763671875
0.99955,0.24838144,1612.6431884765625,1618.880142211914,1621.8377685546875
0.99955,0.25052776,1826.609130859375,1827.8936767578125,1828.2390747070312
0.99955,0.25267408,1772.8423461914062,1778.9261474609375,1784.2467041015625
0.99955,0.2548204,1824.1490478515625,1824.285400390625,1824.65869140625
0.99955,0.25696672,1887.410888671875,1888.1520385742188,1889.3885498046875
0.99955,0.25911304,1882.6485595703125,1885.1893310546875,1889.2861938476562
0.99955,0.26125936,1834.0195922851562,1845.9437255859375,1860.3659057617188
0.99955,0.26340568,1948.5436401367188,1950.5319213867188,1952.2860717773438
1.0,0.265552,1953.6454467773438,1953.6454467773438,1953.6454467773438
