0.98676,0.20194032,1046.1290740966797,1049.5699768066406,1051.9359970092773
0.98676,0.20404688,1141.2288513183594,1143.704833984375,1147.8659362792969
0.98676,0.20615344,966.4284019470215,966.9050788879395,968.3237419128418
0.98676,0.20826,1015.197135925293,1016.2674026489258,1018.6591110229492
0.98676,0.21036656,974.0707035064697,974.5281028747559,975.7769622802734
0.98676,0.21247312,1000.9095230102539,1002.6122741699219,1005.0158729553223
0.98676,0.21457968,899.9404449462891,902.5540618896484,906.643798828125
0.98676,0.21668624,937.8058261871338,939.8664588928223,943.745023727417
0.98676,0.2187928,925.8277587890625,928.805908203125,932.4497680664062
0.98676,0.22089936,1062.592300415039,1064.3966522216797,1066.8597869873047
0.98676,0.22300592,1168.0831298828125,1172.5523986816406,1177.3704223632812
0.98676,0.22511248,1105.9659118652344,1114.0416259765625,1118.5162963867188
0.98676,0.22721904,1357.3201904296875,1361.6156921386719,1365.8895874023438
0.98676,0.2293256,1452.1194458007812,1454.81689453125,1458.1068725585938
0.98676,0.23143216,1544.1326293945312,1546.6663818359375,1549.4478759765625
0.98676,0.23353872,1522.3096313476562,1525.1427001953125,1528.9296264648438
0.99522,0.23564528,1607.6688842773438,1611.3109130859375,1614.1473388671875
0.99955,0.23775184,1581.299560546875,1583.642333984375,1588.0337524414062
0.99955,0.2398584,1602.4335327148438,1605.39404296875,1609.0631103515625
0.99955,0.24196496,1716.0066528320312,1718.5635375976562,1722.5711059570312
0.99955,0.24407152,1756.9691162109375,1759.4998168945312,1761.6912841796875
0.99955,0.24617808,1703.189208984375,1704.3436279296875,1705.1244506835938
0.99955,0.24828464,1545.6815185546875,1547.7139892578125,1548.6749877929688
0.99955,0.2503912,1787.549072265625,1790.7715454101562,1792.0999755859375
0.99955,0.25249776,1646.6171875,1647.8119506835938,1648.8714599609375
0.99955,0.25460432,1785.593505859375,1785.6348266601562,1785.6476440429688
0.99955,0.25671088,1705.1581420898438,1705.9976196289062,1707.904541015625
0.99955,0.25881744,1887.0364990234375,1888.2335205078125,1889.421142578125
1.0,0.260924,1791.8391723632812,1791.8391723632812,1791.8391723632812
