0.98379,0.19116416,952.0989532470703,956.4648742675781,961.3437194824219
0.98383,0.19330092,887.1622148752213,889.5607252120972,892.3070864677429
0.98384,0.19543768,1016.7829360961914,1019.0817642211914,1021.7907028198242
0.98653,0.19757444,925.6705551147461,927.0080146789551,928.9209480285645
0.98675,0.1997112,966.0788726806641,968.2262115478516,970.5154876708984
0.98676,0.20184796,1046.9863586425781,1050.58154296875,1052.6107025146484
0.98676,0.20398472,1104.6561279296875,1107.308609008789,1109.4102783203125
0.98676,0.20612148,965.6694717407227,966.2021636962891,967.0416793823242
0.98676,0.20825824,1015.2687683105469,1016.4425888061523,1018.6772766113281
0.98676,0.210395,975.1249179840088,975.5824317932129,976.4283866882324
0.98676,0.21253176,1053.2659454345703,1053.8866729736328,1055.1109924316406
0.98676,0.21466852,929.2852935791016,929.7022285461426,931.2669448852539
0.98676,0.21680528,1038.3155822753906,1042.0632934570312,1045.264389038086
0.98676,0.21894204,995.1167678833008,996.7782211303711,999.5302886962891
0.98676,0.2210788,1087.4164733886719,1089.076904296875,1090.6195373535156
0.98676,0.22321556,1016.0403442382812,1018.1271133422852,1022.7708511352539
0.98676,0.22535232,1186.5079650878906,1190.5995788574219,1195.415283203125
0.98676,0.22748908,1320.3837890625,1324.2062683105469,1329.0103454589844
0.98676,0.22962584,1338.0771484375,1342.125,1346.054443359375
0.98676,0.2317626,1530.714599609375,1534.3374633789062,1536.7308349609375
0.98676,0.23389936,1617.2384643554688,1619.4594421386719,1622.8582153320312
0.98676,0.23603612,1688.9851684570312,1693.4775390625,1696.2910766601562
0.98686,0.23817288,1655.5219116210938,1656.9396362304688,1659.5116882324219
0.99955,0.24030964,1585.3353881835938,1588.3250732421875,1593.3143310546875
0.99955,0.2424464,1505.1104736328125,1506.5670776367188,1510.5913696289062
0.99955,0.24458316,1425.4802856445312,1429.3807983398438,1429.7037506103516
0.99955,0.24671992,1452.4000549316406,1458.9647521972656,1460.5176086425781
0.99955,0.24885668,1664.4818572998047,1664.5995330810547,1664.7509002685547
0.99955,0.25099344,1722.58154296875,1723.9016723632812,1733.6861572265625
0.99955,0.2531302,1832.5493774414062,1834.425537109375,1837.5350341796875
0.99955,0.25526696,1930.22265625,1930.532958984375,1931.4349365234375
0.99955,0.25740372,1852.8333740234375,1853.1953735351562,1856.8116455078125
0.99955,0.25954048,1787.7146606445312,1787.7406616210938,1787.77294921875
0.99955,0.26167724,1903.9691162109375,1905.6365966796875,1908.64501953125
1.0,0.263814,1817.1871337890625,1817.1871337890625,1817.1871337890625
