0.79479,0.12242134,565.4525508880615,567.6320552825928,569.4764747619629
0.79479,0.12459932,565.7375564575195,568.1666955947876,570.7483949661255
0.79479,0.1267773,591.3516998291016,593.0114593505859,595.2111968994141
0.79479,0.12895528,576.6382465362549,581.4086780548096,584.382116317749
0.79479,0.13113326,637.7964057922363,641.0814485549927,644.4125823974609
0.79479,0.13331124,596.0355606079102,600.0250854492188,603.3041553497314
0.82423,0.13548922,665.1879196166992,670.9463958740234,674.0389862060547
0.82573,0.1376672,678.7367095947266,687.6411437988281,691.5408935546875
0.82922,0.13984518,690.8460540771484,696.4771003723145,699.6223297119141
0.82922,0.14202316,684.9442749023438,690.4294738769531,694.8149261474609
0.82922,0.14420114,733.3040771484375,743.3220825195312,747.9122924804688
0.82922,0.14637912,745.0464172363281,750.94482421875,756.5450134277344
0.82922,0.1485571,746.7054443359375,750.9712982177734,754.4698791503906
0.82922,0.15073508,775.7264556884766,780.1984252929688,784.3564453125
0.82923,0.15291306,773.8573608398438,777.7919311523438,782.1554794311523
0.82939,0.15509104,798.81884765625,804.4948577880859,813.4948425292969
0.84759,0.15726902,790.9921035766602,798.5746154785156,803.7644653320312
0.85356,0.159447,789.0399017333984,795.3457183837891,800.1764373779297
0.85631,0.16162498,799.7835388183594,808.2875366210938,816.6825714111328
0.85916,0.16380296,817.8004455566406,823.8323669433594,832.2121734619141
0.86206,0.16598094,858.8313508033752,865.7020874023438,875.9666442871094
0.90046,0.16815892,802.192476272583,807.2980041503906,814.3650512695312
0.90052,0.1703369,838.2339630126953,842.3157806396484,846.4666633605957
0.90052,0.17251488,862.2529296875,865.8390808105469,869.0123291015625
0.90568,0.17469286,846.9867515563965,850.9454650878906,857.140754699707
0.90579,0.17687084,870.9287643432617,875.9557571411133,882.7101898193359
0.90772,0.17904882,923.8694152832031,927.9667129516602,931.8731155395508
0.90772,0.1812268,883.1088943481445,886.4917907714844,891.8726577758789
0.9126,0.18340478,968.0081024169922,972.8052673339844,978.3526611328125
0.98326,0.18558276,847.4276466369629,850.5846862792969,853.0210294723511
0.98326,0.18776074,923.1497144699097,926.0609846115112,929.4688730239868
0.98326,0.18993872,932.6678218841553,936.535364151001,939.2186031341553
0.98326,0.1921167,962.4066162109375,965.9812088012695,968.6638641357422
0.98379,0.19429468,1006.9472122192383,1008.7868804931641,1011.1920623779297
0.98383,0.19647266,917.5108108520508,920.3841972351074,923.4827079772949
0.98383,0.19865064,1003.0774879455566,1005.3823699951172,1009.2035522460938
0.98597,0.20082862,1110.7115478515625,1113.787368774414,1118.9671325683594
0.98675,0.2030066,969.7928161621094,971.5948257446289,971.8804244995117
0.98676,0.20518458,1120.1541748046875,1122.6514587402344,1124.3171691894531
0.98676,0.20736256,1168.6494445800781,1168.8284301757812,1170.4216003417969
0.98676,0.20954054,1194.79931640625,1197.2528991699219,1199.9175109863281
0.98676,0.21171852,1028.4406356811523,1029.386001586914,1030.1517333984375
0.98676,0.2138965,1041.0479431152344,1042.925277709961,1043.7339630126953
0.98676,0.21607448,946.2184104919434,948.7094020843506,952.1159553527832
0.98676,0.21825246,996.0660705566406,999.2604141235352,1002.1952209472656
0.98676,0.22043044,1088.9851989746094,1090.6853942871094,1092.2691650390625
0.98676,0.22260842,986.9381790161133,991.1040802001953,993.28271484375
0.98676,0.2247864,1167.488754272461,1173.7132263183594,1178.3290176391602
0.98676,0.22696438,1136.4317932128906,1140.5524291992188,1148.0915985107422
0.98676,0.22914236,1382.2895202636719,1386.9526062011719,1391.6925659179688
0.98676,0.23132034,1528.655517578125,1531.637451171875,1534.6400146484375
0.98676,0.23349832,1628.5969848632812,1630.867919921875,1632.9667358398438
0.98676,0.2356763,1654.7407836914062,1657.3055419921875,1660.5932006835938
0.98676,0.23785428,1714.2975463867188,1716.7590942382812,1718.5464477539062
0.98676,0.24003226,1660.0906677246094,1662.8236083984375,1665.5612182617188
0.98685,0.24221024,1596.1846313476562,1598.5430297851562,1601.9405517578125
0.99939,0.24438822,1345.2236938476562,1346.7593994140625,1348.681640625
0.99955,0.2465662,1444.5679931640625,1444.9400634765625,1445.3898315429688
0.99955,0.24874418,1829.2168579101562,1831.085205078125,1831.4725952148438
0.99955,0.25092216,1799.6593627929688,1802.1009521484375,1804.479736328125
0.99955,0.25310014,1820.4754638671875,1826.7012939453125,1828.6912841796875
0.99955,0.25527812,1930.252685546875,1930.4288330078125,1930.7486572265625
0.99955,0.2574561,1775.47021484375,1777.40283203125,1789.1925048828125
0.99955,0.25963408,1874.0598754882812,1877.387451171875,1880.34765625
0.99955,0.26181206,1785.9140625,1787.8134155273438,1789.3096313476562
0.99955,0.26399004,1770.5897216796875,1771.2637939453125,1772.2711181640625
0.99955,0.26616802,1838.9131469726562,1847.10986328125,1848.3927612304688
1.0,0.268346,1855.6437377929688,1855.6437377929688,1855.6437377929688
