0.90772,0.1785692,941.5260925292969,945.7742767333984,949.6982269287109
0.90772,0.18074,915.1180419921875,922.8159770965576,930.6126098632812
0.91397,0.1829108,954.6979446411133,959.9995040893555,967.7047576904297
0.98326,0.1850816,859.5982704162598,861.8028984069824,865.8506220579147
0.98326,0.1872524,757.0640335083008,760.1302795410156,762.5513076782227
0.98326,0.1894232,838.4811058044434,840.8462181091309,842.5042533874512
0.98326,0.191594,956.8515701293945,959.4465255737305,962.3802299499512
0.98379,0.1937648,992.0573883056641,995.345817565918,998.3206939697266
0.98383,0.1959356,960.5414772033691,962.6589622497559,964.2771339416504
0.98383,0.1981064,954.7717361450195,958.7680053710938,961.1779479980469
0.98603,0.2002772,1032.9286575317383,1034.678855895996,1036.9305114746094
0.98675,0.202448,1126.830337524414,1130.0594787597656,1132.9721069335938
0.98676,0.2046188,1101.6711120605469,1104.1332702636719,1105.6111602783203
0.98676,0.2067896,981.8208236694336,982.5519332885742,985.102409362793
0.98676,0.2089604,960.9452247619629,962.7590942382812,964.5274925231934
0.98676,0.2111312,1006.0155181884766,1006.4195213317871,1007.0107765197754
0.98676,0.213302,938.9117336273193,939.7732200622559,942.2375144958496
0.98676,0.2154728,945.2548980712891,948.3008117675781,950.4498653411865
0.98676,0.2176436,922.6794281005859,925.4989013671875,929.1829528808594
0.98676,0.2198144,1071.7171936035156,1074.402587890625,1075.7071990966797
0.98676,0.2219852,993.5546569824219,997.8106079101562,1000.5885314941406
0.98676,0.224156,1168.9901428222656,1172.655517578125,1176.7526092529297
0.98676,0.2263268,1142.3694152832031,1148.6117858886719,1156.5386657714844
0.98676,0.2284976,1350.069091796875,1354.2957763671875,1359.3961486816406
0.98676,0.2306684,1475.7099609375,1477.6468505859375,1480.0941772460938
0.98676,0.2328392,1622.994873046875,1625.3958129882812,1627.560546875
0.98676,0.23501,1589.432373046875,1591.6837158203125,1594.95947265625
0.98676,0.2371808,1713.61669921875,1715.6597900390625,1718.5040283203125
0.98676,0.2393516,1604.1953125,1607.9622802734375,1611.61376953125
0.98686,0.2415224,1639.7568359375,1641.6287231445312,1643.4088134765625
0.99955,0.2436932,1356.21044921875,1434.2785034179688,1452.5118408203125
0.99955,0.245864,1443.6088256835938,1443.772705078125,1443.9495239257812
0.99955,0.2480348,1605.0723114013672,1609.2228240966797,1621.1396942138672
0.99955,0.2502056,1798.8629760742188,1800.92626953125,1802.0057373046875
0.99955,0.2523764,1909.145751953125,1912.7841796875,1916.3345947265625
0.99955,0.2545472,1785.0760498046875,1785.196044921875,1785.2789916992188
0.99955,0.256718,1704.9973754882812,1705.2242431640625,1706.0809326171875
0.99955,0.2588888,1757.6776123046875,1758.31689453125,1758.6513671875
0.99955,0.2610596,1787.5703125,1789.835693359375,1797.5684204101562
0.99955,0.2632304,1919.06298828125,1919.83544921875,1919.979736328125
0.99955,0.2654012,1737.279052734375,1737.852294921875,1741.8824462890625
1.0,0.267572,1610.7859497070312,1610.7859497070312,1610.7859497070312
