0.63834,0.11426442,643.8916549682617,656.8819274902344,669.6599884033203
0.63834,0.1164314,675.9661026000977,687.3942718505859,695.4393310546875
0.77177,0.11859838,506.22584533691406,508.8062744140625,512.2658081054688
0.79479,0.12076536,512.7963943481445,513.8409881591797,515.2544021606445
0.79479,0.12293234,610.4186401367188,611.95751953125,612.943603515625
0.79479,0.12509932,565.8616857528687,567.9676818847656,569.9672584533691
0.79479,0.1272663,579.6388931274414,580.3374824523926,581.8998184204102
0.79479,0.12943328,569.7295227050781,572.9087371826172,576.3722648620605
0.79479,0.13160026,625.42529296875,627.1021528244019,630.3373079299927
0.79479,0.13376724,679.4467849731445,681.6535263061523,685.0595245361328
0.82389,0.13593422,652.9497718811035,656.6875305175781,659.7670974731445
0.82572,0.1381012,681.7850646972656,687.3387298583984,692.2043609619141
0.82922,0.14026818,709.3665161132812,715.1702270507812,727.0141296386719
0.82922,0.14243516,698.1302032470703,702.61572265625,706.9465789794922
0.82922,0.14460214,742.5168151855469,746.718391418457,749.8381805419922
0.82922,0.14676912,748.5337219238281,752.5364685058594,755.55712890625
0.82922,0.1489361,752.7397766113281,757.1300048828125,760.7175903320312
0.82922,0.15110308,780.6536254882812,786.1530456542969,791.6434326171875
0.82923,0.15327006,795.3857421875,800.6510238647461,805.6327819824219
0.82939,0.15543704,807.4143676757812,814.7353820800781,826.1859321594238
0.84748,0.15760402,763.4919052124023,770.3469390869141,777.1471252441406
0.85356,0.159771,781.2540130615234,785.7596206665039,790.6380920410156
0.85631,0.16193798,832.4443321228027,838.0918655395508,847.0403060913086
0.85916,0.16410496,800.1426239013672,806.6932373046875,814.8495483398438
0.86205,0.16627194,825.5128479003906,830.2927551269531,833.958423614502
0.90046,0.16843892,829.8000831604004,836.6446075439453,846.0758743286133
0.90052,0.1706059,849.3888320922852,855.9254455566406,864.7533874511719
0.90052,0.17277288,813.9401168823242,819.7993774414062,824.2992515563965
0.90577,0.17493986,814.1334686279297,820.4530334472656,827.4829406738281
0.90581,0.17710684,956.0664291381836,962.0472106933594,968.9521179199219
0.90772,0.17927382,873.1044769287109,877.44677734375,883.5435791015625
0.90772,0.1814408,952.6342315673828,956.5547256469727,961.4385223388672
0.91388,0.18360778,996.0730361938477,1000.7846527099609,1005.1155090332031
0.98326,0.18577476,742.8746337890625,747.143367767334,749.7043609619141
0.98326,0.18794174,849.0059089660645,852.380184173584,855.7665557861328
0.98326,0.19010872,799.3143301010132,801.6737384796143,804.6451559066772
0.98326,0.1922757,883.3555738925934,887.341012597084,889.7691297531128
0.98379,0.19444268,832.4333801269531,835.4733924865723,838.7160720825195
0.98383,0.19660966,969.6886787414551,971.9458923339844,973.8266220092773
0.98383,0.19877664,994.5732879638672,996.6160697937012,1000.382152557373
0.98598,0.20094362,829.9128723144531,830.7278251647949,830.9553680419922
0.98675,0.2031106,1063.278076171875,1064.4541320800781,1066.4549255371094
0.98676,0.20527758,1121.1339569091797,1123.8602294921875,1125.5342102050781
0.98676,0.20744456,1169.900390625,1170.2189025878906,1172.9569091796875
0.98676,0.20961154,925.1448860168457,925.910083770752,926.0810022354126
0.98676,0.21177852,1030.2476959228516,1031.4264831542969,1032.1685485839844
0.98676,0.2139455,1013.8631591796875,1014.5084018707275,1015.5898532867432
0.98676,0.21611248,947.1029529571533,950.7525482177734,952.4773406982422
0.98676,0.21827946,994.5278625488281,996.2347106933594,998.4266052246094
0.98676,0.22044644,1069.5796203613281,1071.0140991210938,1073.7764892578125
0.98676,0.22261342,984.7083740234375,986.9871826171875,991.4218597412109
0.98676,0.2247804,1163.9285583496094,1169.5570373535156,1175.4298706054688
0.98676,0.22694738,1134.1299438476562,1140.4066467285156,1146.4799194335938
0.98676,0.22911436,1384.8978881835938,1391.1219787597656,1399.6122436523438
0.98676,0.23128134,1457.1449584960938,1460.1136474609375,1462.4797973632812
0.98676,0.23344832,1626.92041015625,1629.9674072265625,1632.1548461914062
0.98676,0.2356153,1586.85693359375,1590.33447265625,1592.8554077148438
0.98676,0.23778228,1709.4459228515625,1711.79345703125,1714.265869140625
0.98676,0.23994926,1653.483154296875,1653.9562377929688,1655.0473022460938
0.98686,0.24211624,1704.1712646484375,1709.502197265625,1716.1056518554688
0.99954,0.24428322,1527.0607299804688,1527.9087524414062,1528.509033203125
0.99955,0.2464502,1709.1438598632812,1726.8505859375,1736.251220703125
0.99955,0.24861718,1707.641357421875,1711.8993530273438,1715.0910034179688
0.99955,0.25078416,1823.6201171875,1826.1045532226562,1828.1365966796875
0.99955,0.25295114,1706.2896118164062,1717.159423828125,1725.7996215820312
0.99955,0.25511812,1859.2726440429688,1859.3319091796875,1859.3712768554688
0.99955,0.2572851,1863.39111328125,1865.322021484375,1866.6749267578125
0.99955,0.25945208,1883.478515625,1885.0194091796875,1888.459716796875
0.99955,0.26161906,1882.3719482421875,1882.9173583984375,1883.6295166015625
0.99955,0.26378604,1879.9996337890625,1882.458740234375,1884.533203125
0.99955,0.26595302,1732.277099609375,1763.9793090820312,1771.3079833984375
1.0,0.26812,1626.5748901367188,1626.5748901367188,1626.5748901367188
