0.98383,0.1972968,1037.685531616211,1040.749382019043,1043.8723831176758
0.98595,0.1994479,1009.4031524658203,1011.6387481689453,1013.7569427490234
0.98675,0.201599,1024.1412353515625,1028.257339477539,1031.454689025879
0.98676,0.2037501,1075.61279296875,1077.5750274658203,1079.7669830322266
0.98676,0.2059012,1157.8299713134766,1160.2935180664062,1162.7165222167969
0.98676,0.2080523,838.7758178710938,840.1763000488281,842.91162109375
0.98676,0.2102034,941.6660194396973,941.723310470581,941.7700347900391
0.98676,0.2123545,870.824462890625,873.385986328125,875.7342529296875
0.98676,0.2145056,1005.6276226043701,1006.1992139816284,1006.9964561462402
0.98676,0.2166567,966.8441352844238,968.9326095581055,970.7664909362793
0.98676,0.2188078,921.0708312988281,924.3786468505859,928.1937713623047
0.98676,0.2209589,1083.5042419433594,1086.3182983398438,1087.6867294311523
0.98676,0.22311,1185.4342956542969,1186.4428100585938,1188.6249389648438
0.98676,0.2252611,1187.8635864257812,1190.61572265625,1193.6697998046875
0.98676,0.2274122,1354.3631286621094,1357.5115356445312,1361.9060668945312
0.98676,0.2295633,1340.2948608398438,1344.1122436523438,1348.0101928710938
0.98676,0.2317144,1516.81396484375,1519.7591552734375,1524.532958984375
0.98676,0.2338655,1617.4257507324219,1619.7977294921875,1622.9493103027344
0.98676,0.2360166,1651.236083984375,1654.02197265625,1658.616455078125
0.98676,0.2381677,1656.4395141601562,1658.6240844726562,1662.0560302734375
0.98685,0.2403188,1760.3243408203125,1761.816650390625,1762.7740478515625
0.99955,0.2424699,1506.3299560546875,1510.0003662109375,1511.6903686523438
0.99955,0.244621,1599.5870361328125,1602.4189453125,1603.7324829101562
0.99955,0.2467721,1450.2417297363281,1451.9100646972656,1456.1009826660156
0.99955,0.2489232,1668.2720184326172,1669.3966522216797,1671.6124725341797
0.99955,0.2510743,1710.4022216796875,1717.3737182617188,1723.5487060546875
0.99955,0.2532254,1922.406982421875,1922.8076171875,1923.266357421875
0.99955,0.2553765,1932.0,1932.2811279296875,1932.3887939453125
0.99955,0.2575276,1787.0691528320312,1789.8687744140625,1791.9066162109375
0.99955,0.2596787,1931.5527954101562,1934.7706909179688,1937.8715209960938
0.99955,0.2618298,1844.1656494140625,1845.3525390625,1847.670166015625
0.99955,0.2639809,1815.40576171875,1817.4782104492188,1819.9012451171875
1.0,0.266132,1773.3793334960938,1773.3793334960938,1773.3793334960938
