0.98326,0.1914031,902.5151748657227,906.1685066223145,909.5387916564941
0.98379,0.19356844,904.9418792724609,906.7389450073242,909.3520164489746
0.98383,0.19573378,1004.9994697570801,1006.606201171875,1010.0072174072266
0.98383,0.19789912,1037.2490463256836,1038.9214096069336,1041.5979385375977
0.98601,0.20006446,1028.7744369506836,1031.7311172485352,1035.1441040039062
0.98675,0.2022298,1035.1109008789062,1039.1892395019531,1043.766944885254
0.98676,0.20439514,1049.7157287597656,1051.947006225586,1052.7783660888672
0.98676,0.20656048,1133.0108642578125,1135.5389862060547,1137.4407348632812
0.98676,0.20872582,928.3812007904053,928.9588975906372,930.4813356399536
0.98676,0.21089116,940.8574161529541,944.3985004425049,947.3878479003906
0.98676,0.2130565,910.1630439758301,910.5891399383545,911.4249382019043
0.98676,0.21522184,896.4721221923828,900.1595306396484,903.5926284790039
0.98676,0.21738718,1032.6504211425781,1034.8201141357422,1037.2501983642578
0.98676,0.21955252,988.2493438720703,989.7841033935547,992.5085525512695
0.98676,0.22171786,1089.2884826660156,1091.4946594238281,1093.8922119140625
0.98676,0.2238832,1084.7899169921875,1089.0593872070312,1093.316421508789
0.98676,0.22604854,1254.0588073730469,1258.2955932617188,1263.0576171875
0.98676,0.22821388,1240.580810546875,1246.3355712890625,1251.2046203613281
0.98676,0.23037922,1433.2675170898438,1437.0722045898438,1440.6117553710938
0.98676,0.23254456,1592.7613525390625,1595.5828247070312,1598.9838256835938
0.98676,0.2347099,1627.063232421875,1629.682861328125,1631.7529296875
0.98676,0.23687524,1633.6316528320312,1636.2280883789062,1638.1576538085938
0.98676,0.23904058,1748.4610595703125,1749.4288330078125,1749.9786376953125
0.98686,0.24120592,1688.2299194335938,1690.1326904296875,1692.13330078125
0.99955,0.24337126,1606.0220947265625,1606.8416137695312,1607.8627319335938
0.99955,0.2455366,1515.1456298828125,1515.7393188476562,1515.8843383789062
0.99955,0.24770194,1603.7449340820312,1605.3427124023438,1607.1553955078125
0.99955,0.24986728,1709.9793701171875,1727.1006469726562,1731.6088256835938
0.99955,0.25203262,1757.1431884765625,1758.28369140625,1763.024658203125
0.99955,0.25419796,1686.47412109375,1686.553466796875,1686.6340942382812
0.99955,0.2563633,1942.8349609375,1942.9769287109375,1943.144287109375
0.99955,0.25852864,1854.1202392578125,1854.1898803710938,1854.2821655273438
0.99955,0.26069398,1861.2635498046875,1861.3502807617188,1861.4802856445312
0.99955,0.26285932,1899.61572265625,1900.97802734375,1902.3927001953125
0.99955,0.26502466,1884.8787841796875,1885.1516723632812,1885.4768676757812
1.0,0.26719,1748.7839965820312,1748.7839965820312,1748.7839965820312
