0.84485,0.15561662,768.3409271240234,776.4242401123047,783.3655853271484
0.8536,0.157761,745.5947570800781,756.8087921142578,766.8313999176025
0.85631,0.15990538,798.2884521484375,803.9156951904297,809.5536804199219
0.85916,0.16204976,767.9432907104492,776.2052917480469,786.3584747314453
0.89136,0.16419414,758.6283111572266,764.2108001708984,770.6066589355469
0.9005,0.16633852,784.2455148696899,787.6908721923828,792.3549499511719
0.90052,0.1684829,827.5430488586426,832.8503532409668,840.7350616455078
0.90052,0.17062728,860.8678817749023,867.9419591426849,876.9421081542969
0.90577,0.17277166,805.0251455307007,809.3603992462158,813.5087547302246
0.90581,0.17491604,804.2756195068359,811.1465911865234,817.3223876953125
0.90772,0.17706042,892.3511962890625,898.8092193603516,907.480712890625
0.90772,0.1792048,867.3533248901367,872.8211364746094,878.5065002441406
0.91396,0.18134918,871.5737915039062,876.4001312255859,880.9895706176758
0.98326,0.18349356,850.7634468078613,852.8371458053589,855.5936965942383
0.98326,0.18563794,887.345085144043,888.2166900634766,889.0961303710938
0.98326,0.18778232,920.6812605857849,922.7414817810059,924.6476941108704
0.98326,0.1899267,935.56103515625,937.8873271942139,942.0060653686523
0.98379,0.19207108,964.3979339599609,967.6215667724609,970.9258193969727
0.98383,0.19421546,977.5856132507324,979.6144409179688,983.7574768066406
0.98383,0.19635984,924.4316520690918,927.6637382507324,928.8435974121094
0.986,0.19850422,999.3290939331055,1003.6731414794922,1007.2859687805176
0.98675,0.2006486,1034.291488647461,1037.4905548095703,1039.4971618652344
0.98676,0.20279298,801.0769119262695,802.8493242263794,805.7151184082031
0.98676,0.20493736,970.7774085998535,973.0672187805176,974.3035316467285
0.98676,0.20708174,1113.2689819335938,1114.1309661865234,1116.0296020507812
0.98676,0.20922612,998.0749435424805,999.2220611572266,999.3877563476562
0.98676,0.2113705,900.902491569519,901.2906637191772,901.4249925613403
0.98676,0.21351488,893.7665100097656,898.6113433837891,902.3763427734375
0.98676,0.21565926,1039.8412017822266,1040.567398071289,1042.2961883544922
0.98676,0.21780364,975.1476211547852,977.1599273681641,979.2288131713867
0.98676,0.21994802,1060.733139038086,1061.1960411071777,1061.9928550720215
0.98676,0.2220924,1060.6694869995117,1062.1724472045898,1064.1442794799805
0.98676,0.22423678,1171.9272918701172,1175.9914245605469,1182.6075134277344
0.98676,0.22638116,1175.5022583007812,1181.1075134277344,1187.5801696777344
0.98676,0.22852554,1350.2352294921875,1353.1665649414062,1356.91259765625
0.98676,0.23066992,1475.94140625,1478.5050659179688,1481.3893432617188
0.98676,0.2328143,1624.9058227539062,1626.7886352539062,1629.0502319335938
0.98676,0.23495868,1569.8331298828125,1571.8958129882812,1574.5343017578125
0.98676,0.23710306,1709.5263671875,1711.586181640625,1713.60693359375
0.98686,0.23924744,1616.314453125,1620.7500610351562,1625.559814453125
0.99955,0.24139182,1616.1163330078125,1617.4902954101562,1618.4296264648438
0.99955,0.2435362,1529.4719848632812,1529.900146484375,1530.0143432617188
0.99955,0.24568058,1574.0653076171875,1574.283447265625,1574.36962890625
0.99955,0.24782496,1799.248291015625,1802.824951171875,1804.107421875
0.99955,0.24996934,1735.8228149414062,1736.6747436523438,1737.4578247070312
0.99955,0.25211372,1779.455322265625,1783.1810302734375,1790.2017822265625
0.99955,0.2542581,1789.46630859375,1789.8016357421875,1790.1748657226562
0.99955,0.25640248,1896.0054931640625,1908.4090576171875,1911.5994873046875
0.99955,0.25854686,1888.8491821289062,1888.9078369140625,1889.02587890625
0.99955,0.26069124,1861.1915893554688,1861.27490234375,1861.4029541015625
0.99955,0.26283562,1898.5701293945312,1901.1968383789062,1901.6109619140625
1.0,0.26498,1836.178955078125,1836.178955078125,1836.178955078125
