0.79479,0.12724776,581.3771743774414,582.0647964477539,583.7035903930664
0.79479,0.12938092,617.3155975341797,619.6297607421875,622.2728729248047
0.79479,0.13151408,593.1184387207031,597.173282623291,601.1117706298828
0.82379,0.13364724,655.8704681396484,661.290225982666,665.0493354797363
0.8257,0.1357804,642.016300201416,649.4322395324707,655.1684226989746
0.82922,0.13791356,669.6792907714844,679.0840911865234,686.0864715576172
0.82922,0.14004672,677.1425018310547,688.8529052734375,695.4582672119141
0.82922,0.14217988,674.4187698364258,681.362678527832,687.8148946762085
0.82922,0.14431304,729.5972290039062,733.4271087646484,735.6165313720703
0.82922,0.1464462,741.4815826416016,745.2420654296875,747.736442565918
0.82922,0.14857936,749.8877258300781,753.1429595947266,756.2345275878906
0.82922,0.15071252,773.184814453125,778.3198089599609,783.13427734375
0.8293,0.15284568,784.390462398529,789.1509704589844,795.1299591064453
0.83059,0.15497884,797.2464141845703,808.0761108398438,819.613525390625
0.85359,0.157112,768.4494781494141,776.0592651367188,786.0485229492188
0.85631,0.15924516,825.0271911621094,831.703987121582,837.6659278869629
0.85916,0.16137832,786.3810577392578,792.215576171875,796.8000183105469
0.8815,0.16351148,814.1882476806641,820.0126800537109,826.4972953796387
0.90049,0.16564464,787.1816277503967,794.1199851036072,803.3479614257812
0.90052,0.1677778,769.130615234375,774.0875854492188,778.4346160888672
0.90052,0.16991096,830.2537841796875,835.3676605224609,840.4248504638672
0.90577,0.17204412,850.9172744750977,854.9777755737305,861.5802536010742
0.90582,0.17417728,849.062255859375,858.1586608886719,864.2774124145508
0.90772,0.17631044,789.1414489746094,794.1883544921875,800.5834426879883
0.90772,0.1784436,941.5955696105957,948.7060890197754,954.4337310791016
0.91502,0.18057676,949.7230377197266,954.1529083251953,957.0912857055664
0.98326,0.18270992,764.1163864135742,766.9351921081543,770.534423828125
0.98326,0.18484308,850.4967765808105,853.0470123291016,855.701681137085
0.98326,0.18697624,867.3147016763687,869.6276984214783,873.2242393493652
0.98326,0.1891094,897.3234214782715,900.1909599304199,903.550106048584
0.98379,0.19124256,945.7583465576172,947.8482818603516,950.7064971923828
0.98383,0.19337572,894.8721771240234,897.8559322357178,900.4323625564575
0.98383,0.19550888,1016.8922729492188,1018.4969100952148,1022.8644256591797
0.98597,0.19764204,925.6718788146973,927.2179222106934,928.5362854003906
0.98675,0.1997752,965.7558898925781,967.4196624755859,969.5779037475586
0.98676,0.20190836,1045.6619415283203,1049.1714630126953,1050.7059173583984
0.98676,0.20404152,1141.25439453125,1143.1586303710938,1146.2143249511719
0.98676,0.20617468,968.769588470459,969.6009521484375,972.2629432678223
0.98676,0.20830784,1016.4959182739258,1017.5896453857422,1020.4276733398438
0.98676,0.210441,976.9863357543945,977.1968765258789,977.9384307861328
0.98676,0.21257416,940.9895915985107,944.0079383850098,946.0619010925293
0.98676,0.21470732,929.529972076416,930.223014831543,931.2267074584961
0.98676,0.21684048,1044.6135559082031,1045.2695922851562,1046.5370788574219
0.98676,0.21897364,994.9056625366211,996.8579864501953,998.9304809570312
0.98676,0.2211068,1089.0444030761719,1090.4690246582031,1092.2512817382812
0.98676,0.22323996,1061.8336791992188,1066.0294189453125,1070.1212158203125
0.98676,0.22537312,1272.0281677246094,1275.964599609375,1278.995849609375
0.98676,0.22750628,1325.3818359375,1328.2969360351562,1330.9269409179688
0.98676,0.22963944,1370.0357055664062,1376.7052917480469,1383.3207397460938
0.98676,0.2317726,1532.3352661132812,1536.4267578125,1539.5463256835938
0.98676,0.23390576,1550.979736328125,1554.7474975585938,1557.2047119140625
0.98676,0.23603892,1685.816162109375,1688.67724609375,1690.9022827148438
0.98714,0.23817208,1653.7885131835938,1656.309814453125,1657.921875
0.99955,0.24030524,1570.3533325195312,1571.541748046875,1575.7090454101562
0.99955,0.2424384,1505.9114990234375,1506.6189575195312,1511.343505859375
0.99955,0.24457156,1428.0619049072266,1429.3536987304688,1431.8623046875
0.99955,0.24670472,1530.0435791015625,1530.40380859375,1530.5873413085938
0.99955,0.24883788,1608.7606048583984,1608.8619232177734,1609.5587158203125
0.99955,0.25097104,1722.971694946289,1725.4285888671875,1734.4536590576172
0.99955,0.2531042,1819.7401733398438,1826.775634765625,1828.3606567382812
0.99955,0.25523736,1858.1917114257812,1858.52978515625,1858.7875366210938
0.99955,0.25737052,1851.0904541015625,1851.8048095703125,1852.8985595703125
0.99955,0.25950368,1884.6417236328125,1886.670166015625,1889.4383544921875
0.99955,0.26163684,1897.926513671875,1898.311767578125,1899.5946044921875
1.0,0.26377,1871.1421508789062,1871.1421508789062,1871.1421508789062
