0.82922,0.14913084,756.1338653564453,759.3296947479248,763.9866180419922
0.82923,0.15127638,769.4717559814453,773.2201080322266,776.9685211181641
0.82939,0.15342192,787.4089660644531,793.4648513793945,799.8725662231445
0.84879,0.15556746,757.29052734375,762.6674499511719,770.6906251907349
0.85356,0.157713,785.934684753418,791.8183898925781,796.7623138427734
0.85631,0.15985854,782.0718383789062,787.9193913936615,794.5372924804688
0.85916,0.16200408,820.268798828125,824.7253684997559,830.3695030212402
0.86213,0.16414962,803.0107421875,807.8140411376953,812.3901901245117
0.90046,0.16629516,776.967529296875,785.0119018554688,792.2803955078125
0.90052,0.1684407,828.0048980712891,833.7764778137207,841.1644172668457
0.90053,0.17058624,839.4140548706055,845.4397850036621,851.6635131835938
0.90577,0.17273178,785.9793548583984,791.2941741943359,798.3021545410156
0.90641,0.17487732,800.4360809326172,809.8254852294922,815.7756729125977
0.90772,0.17702286,894.8934783935547,901.08447265625,908.6976623535156
0.90772,0.1791684,844.6103210449219,850.5475540161133,863.1118774414062
0.93074,0.18131394,853.1242599487305,856.6792602539062,860.8498229980469
0.98326,0.18345948,846.8797283172607,850.2675247192383,852.6639099121094
0.98326,0.18560502,845.2917575836182,847.8885746002197,852.070761680603
0.98326,0.18775056,920.8336024284363,922.7373189926147,924.3791823387146
0.98326,0.1898961,941.5564498901367,943.5284957885742,946.3330020904541
0.98379,0.19204164,961.1047973632812,962.7195281982422,966.3656272888184
0.98383,0.19418718,977.6223602294922,981.4039611816406,985.2553253173828
0.98385,0.19633272,930.481575012207,933.7692794799805,937.1494750976562
0.98668,0.19847826,1036.426010131836,1038.7689590454102,1040.6616134643555
0.98676,0.2006238,1033.2385864257812,1035.9984970092773,1038.4050750732422
0.98676,0.20276934,800.3417663574219,801.2499179840088,803.4866714477539
0.98676,0.20491488,947.2522010803223,948.8615684509277,949.492561340332
0.98676,0.20706042,1111.2313385009766,1114.5089874267578,1114.8998718261719
0.98676,0.20920596,998.5772705078125,998.9204864501953,999.0489501953125
0.98676,0.2113515,901.0470294952393,901.3280076980591,901.4636068344116
0.98676,0.21349704,893.9626083374023,898.2991027832031,902.2171630859375
0.98676,0.21564258,1020.514518737793,1022.4299068450928,1024.3840045928955
0.98676,0.21778812,976.1564407348633,978.2970581054688,981.3299217224121
0.98676,0.21993366,1038.2874450683594,1040.926742553711,1044.4590148925781
0.98676,0.2220792,1060.3026123046875,1062.7056045532227,1064.2829818725586
0.98676,0.22422474,1169.5281829833984,1172.0108489990234,1176.0823822021484
0.98676,0.22637028,1148.9984741210938,1155.9084930419922,1160.3392944335938
0.98676,0.22851582,1353.6227722167969,1356.4738159179688,1360.0169372558594
0.98676,0.23066136,1479.6190185546875,1482.6336059570312,1486.9503173828125
0.98676,0.2328069,1624.8435668945312,1627.3356323242188,1629.2592163085938
0.98676,0.23495244,1570.7361450195312,1572.2799072265625,1573.992431640625
0.98676,0.23709798,1712.6015625,1714.44970703125,1717.09326171875
0.99432,0.23924352,1580.552978515625,1582.2393188476562,1584.1798095703125
0.99955,0.24138906,1615.353515625,1616.085205078125,1617.45947265625
0.99955,0.2435346,1529.024169921875,1529.4049072265625,1529.6596069335938
0.99955,0.24568014,1574.0623779296875,1574.281982421875,1574.4874267578125
0.99955,0.24782568,1800.4263916015625,1802.8133544921875,1804.1137084960938
0.99955,0.24997122,1734.7099609375,1735.6566772460938,1736.288818359375
0.99955,0.25211676,1791.1979370117188,1793.4229736328125,1796.6732177734375
0.99955,0.2542623,1788.835693359375,1789.8197021484375,1790.161865234375
0.99955,0.25640784,1895.0526123046875,1906.8880615234375,1911.20849609375
0.99955,0.25855338,1888.8751220703125,1888.9528198242188,1888.9818725585938
0.99955,0.26069892,1861.2363891601562,1861.3173217773438,1861.5304565429688
0.99955,0.26284446,1897.765625,1899.59326171875,1900.7984008789062
1.0,0.26499,1842.8448486328125,1842.8448486328125,1842.8448486328125
