0.79479,0.12801064,1862.30712890625,1862.797119140625,1863.33447265625
0.79479,0.13016838,1861.6163940429688,1862.1976318359375,1862.869140625
0.7948,0.13232612,1857.8068237304688,1858.3141479492188,1859.0221557617188
0.82481,0.13448386,1853.9307861328125,1854.2334594726562,1854.7273559570312
0.82574,0.1366416,1848.9736328125,1849.602294921875,1850.224365234375
0.82922,0.13879934,1846.7596435546875,1847.1472778320312,1847.7449951171875
0.82922,0.14095708,1840.888671875,1841.3388671875,1841.9525146484375
0.82922,0.14311482,1839.0459594726562,1839.6279296875,1840.164306640625
0.82922,0.14527256,1837.1654663085938,1837.5846557617188,1838.0699462890625
0.82922,0.1474303,1830.640380859375,1831.2468872070312,1831.7432250976562
0.82922,0.14958804,1826.1956176757812,1826.9714965820312,1827.8646850585938
0.82923,0.15174578,1826.3494262695312,1827.5106201171875,1828.8779907226562
0.82939,0.15390352,1824.1424560546875,1824.8529052734375,1825.972412109375
0.8485,0.15606126,1822.0490112304688,1822.7570190429688,1823.5949096679688
0.85356,0.158219,1819.5093383789062,1820.1349487304688,1820.9710693359375
0.85631,0.16037674,1814.0432739257812,1815.5424194335938,1818.2788696289062
0.85916,0.16253448,1814.5050659179688,1816.7647705078125,1821.0206909179688
0.86209,0.16469222,1802.7897338867188,1804.8058471679688,1808.780517578125
0.90046,0.16684996,1790.1880493164062,1790.8067626953125,1792.0687255859375
0.90052,0.1690077,1789.838134765625,1790.9714965820312,1792.8638916015625
0.90052,0.17116544,1789.5731201171875,1791.2194213867188,1792.5844116210938
0.90577,0.17332318,1830.9900512695312,1834.0530395507812,1837.714111328125
0.90584,0.17548092,1775.8170776367188,1776.7813110351562,1778.2742309570312
0.90772,0.17763866,1775.5050659179688,1779.3010864257812,1782.8680419921875
0.90772,0.1797964,1828.4907836914062,1831.6602783203125,1835.3416137695312
0.91679,0.18195414,1826.2672729492188,1830.8128662109375,1834.2713012695312
0.98326,0.18411188,1741.7109375,1742.0404052734375,1742.5023193359375
0.98326,0.18626962,1744.9449462890625,1745.3567504882812,1745.9474487304688
0.98326,0.18842736,1836.2413330078125,1836.338623046875,1836.6674194335938
0.98326,0.1905851,1848.8385620117188,1849.0773315429688,1849.629150390625
0.98379,0.19274284,1815.6495971679688,1816.2483520507812,1817.1512451171875
0.98383,0.19490058,1882.2992553710938,1882.4199829101562,1882.5584106445312
0.98383,0.19705832,1838.9279174804688,1838.9855346679688,1839.1006469726562
0.98627,0.19921606,1842.0216674804688,1842.5282592773438,1843.9813232421875
0.98675,0.2013738,1853.9715576171875,1854.308349609375,1854.484375
0.98676,0.20353154,1857.6856079101562,1858.20947265625,1858.8331298828125
0.98676,0.20568928,1862.0999145507812,1862.6735229492188,1863.0377197265625
0.98676,0.20784702,1853.9230346679688,1854.7672729492188,1855.16259765625
0.98676,0.21000476,1854.2218627929688,1855.1258544921875,1856.33984375
0.98676,0.2121625,1846.012451171875,1847.746826171875,1849.3006591796875
0.98676,0.21432024,1804.4491577148438,1807.369873046875,1811.07763671875
0.98676,0.21647798,1799.5471801757812,1801.8465576171875,1803.74755859375
0.98676,0.21863572,1776.7791748046875,1779.21435546875,1781.4302978515625
0.98676,0.22079346,1808.2398681640625,1810.4722900390625,1812.41357421875
0.98676,0.2229512,1851.7769775390625,1852.0230712890625,1852.36279296875
0.98676,0.22510894,1861.5948486328125,1861.8094482421875,1861.883056640625
0.98676,0.22726668,1873.5849609375,1873.7869873046875,1873.8531494140625
0.98676,0.22942442,1878.410400390625,1878.572265625,1878.833984375
0.98676,0.23158216,1879.2894287109375,1881.0098876953125,1882.3912353515625
0.98676,0.2337399,1886.71435546875,1888.332275390625,1889.6395263671875
0.98676,0.23589764,1894.794677734375,1895.2501220703125,1896.7215576171875
0.98676,0.23805538,1925.728515625,1926.7601318359375,1927.1595458984375
0.98787,0.24021312,1933.0250244140625,1935.697998046875,1936.91455078125
0.99955,0.24237086,1897.008056640625,1897.0181884765625,1897.158447265625
0.99955,0.2445286,1904.4951171875,1904.7784423828125,1905.403076171875
0.99955,0.24668634,1922.5430908203125,1923.345703125,1923.6624755859375
0.99955,0.24884408,1929.6983642578125,1930.62548828125,1932.359130859375
0.99955,0.25100182,1941.6478271484375,1941.9759521484375,1943.815673828125
0.99955,0.25315956,1957.91748046875,1958.514404296875,1959.1837158203125
0.99955,0.2553173,1984.0596923828125,1984.71044921875,1985.1702880859375
0.99955,0.25747504,1940.0157470703125,1940.951416015625,1942.068115234375
0.99955,0.25963278,2089.3416748046875,2118.9112548828125,2121.7178955078125
0.99955,0.26179052,1992.031494140625,1993.8133544921875,1995.694091796875
0.99955,0.26394826,2035.72802734375,2057.533935546875,2061.2188720703125
1.0,0.266106,2159.41943359375,2159.41943359375,2159.41943359375
