0.98676,0.21120704,1853.9075927734375,1855.9779052734375,1857.3399047851562
0.98676,0.213373,1821.4635009765625,1824.606689453125,1826.73779296875
0.98676,0.21553896,1827.09765625,1829.7139892578125,1832.6839599609375
0.98676,0.21770492,1842.22119140625,1844.9144287109375,1847.951416015625
0.98676,0.21987088,1835.966796875,1836.162841796875,1836.6519775390625
0.98676,0.22203684,1846.960205078125,1847.193603515625,1847.7396240234375
0.98676,0.2242028,1857.313720703125,1857.7232666015625,1858.321044921875
0.98676,0.22636876,1855.7984619140625,1856.55322265625,1857.7855224609375
0.98676,0.22853472,1879.2503662109375,1879.4716796875,1879.5955810546875
0.98676,0.23070068,1881.25634765625,1883.0303955078125,1884.996826171875
0.98676,0.23286664,1883.6256103515625,1884.83349609375,1887.7442626953125
0.98676,0.2350326,1891.8009643554688,1893.521240234375,1894.853271484375
0.98676,0.23719856,1900.292724609375,1901.86865234375,1903.6038818359375
0.98676,0.23936452,1931.778564453125,1933.1859130859375,1933.7828369140625
0.98751,0.24153048,1945.50830078125,1947.5946044921875,1949.23876953125
0.99955,0.24369644,1913.03662109375,1914.70263671875,1916.3614501953125
0.99955,0.2458624,1899.9063720703125,1901.047607421875,1902.32421875
0.99955,0.24802836,1930.58935546875,1930.8138427734375,1930.9859619140625
0.99955,0.25019432,1942.9007568359375,1945.6324462890625,1948.177001953125
0.99955,0.25236028,1965.7369384765625,1966.72021484375,1968.483642578125
0.99955,0.25452624,1989.6026611328125,1989.650390625,1989.7188720703125
0.99955,0.2566922,1945.3690185546875,1945.5445556640625,1945.7967529296875
0.99955,0.25885816,1982.276611328125,1984.732421875,2003.70068359375
0.99955,0.26102412,1987.540283203125,1989.0194091796875,1990.6719970703125
0.99955,0.26319008,2202.7415771484375,2203.6539306640625,2204.2493896484375
0.99955,0.26535604,1973.7811279296875,1978.43359375,1981.8974609375
1.0,0.267522,2155.842041015625,2155.842041015625,2155.842041015625
