0.79464,0.1164548,1874.7308349609375,1875.2113647460938,1875.6311645507812
0.79479,0.1185776,1874.3672485351562,1874.8082885742188,1875.49951171875
0.79479,0.1207004,1871.942626953125,1872.6849365234375,1873.48876953125
0.79479,0.1228232,1867.9049072265625,1868.4656372070312,1868.9038696289062
0.79479,0.124946,1866.8630981445312,1867.3134765625,1867.8535766601562
0.79479,0.1270688,1865.674560546875,1866.3026733398438,1866.9440307617188
0.79479,0.1291916,1861.2953491210938,1861.887939453125,1862.5528564453125
0.7948,0.1313144,1860.4171142578125,1860.970947265625,1861.4641723632812
0.82482,0.1334372,1854.083251953125,1854.4375610351562,1855.0958251953125
0.82572,0.13556,1848.5406494140625,1849.0492553710938,1849.37841796875
0.82922,0.1376828,1845.8575439453125,1846.2687377929688,1846.7396850585938
0.82922,0.1398056,1841.9506225585938,1842.5361328125,1843.082275390625
0.82922,0.1419284,1839.3218994140625,1839.906494140625,1840.489013671875
0.82922,0.1440512,1838.1519775390625,1838.63623046875,1839.082763671875
0.82922,0.146174,1839.3719482421875,1839.843994140625,1840.3014526367188
0.82922,0.1482968,1833.2039794921875,1833.78564453125,1834.5888671875
0.82923,0.1504196,1831.5390014648438,1832.2682495117188,1833.1362915039062
0.82939,0.1525424,1830.3341064453125,1830.904052734375,1831.5604858398438
0.84702,0.1546652,1820.7794799804688,1821.3651123046875,1821.9074096679688
0.85364,0.156788,1816.3912353515625,1817.8414916992188,1819.1536865234375
0.85631,0.1589108,1812.5367431640625,1813.37548828125,1814.7030029296875
0.85916,0.1610336,1809.251953125,1809.8455200195312,1810.6824340820312
0.88251,0.1631564,1805.9526977539062,1806.6373291015625,1807.8663940429688
0.90049,0.1652792,1794.3041381835938,1794.6796875,1795.2867431640625
0.90052,0.167402,1792.019775390625,1792.892822265625,1793.5614624023438
0.90053,0.1695248,1783.7838745117188,1784.3751220703125,1784.9954223632812
0.90577,0.1716476,1781.5148315429688,1782.0797119140625,1782.785888671875
0.90675,0.1737704,1830.8580932617188,1833.7035522460938,1836.4140625
0.90772,0.1758932,1837.6508178710938,1840.7755737304688,1843.9751586914062
0.90772,0.178016,1775.7998657226562,1778.276123046875,1782.3211669921875
0.92921,0.1801388,1812.6636352539062,1815.1268310546875,1818.1688232421875
0.98326,0.1822616,1751.4967041015625,1751.8373413085938,1752.279052734375
0.98326,0.1843844,1754.2674560546875,1755.1613159179688,1756.0330200195312
0.98326,0.1865072,1822.127685546875,1823.5291748046875,1825.0325317382812
0.98326,0.18863,1776.9547119140625,1777.609130859375,1778.633544921875
0.98379,0.1907528,1763.7582397460938,1765.0472412109375,1766.2485961914062
0.98383,0.1928756,1865.2615356445312,1865.9363403320312,1866.1097412109375
0.98384,0.1949984,1781.9281616210938,1782.31201171875,1782.9894409179688
0.98634,0.1971212,1837.5501098632812,1837.841064453125,1838.0167236328125
0.98675,0.199244,1842.5405883789062,1842.7399291992188,1843.2971801757812
0.98676,0.2013668,1854.4659423828125,1855.1371459960938,1855.9200439453125
0.98676,0.2034896,1856.9740600585938,1857.546875,1858.2698364257812
0.98676,0.2056124,1860.4672241210938,1861.0708618164062,1861.6077270507812
0.98676,0.2077352,1853.055419921875,1853.2491455078125,1853.7200317382812
0.98676,0.209858,1848.5231323242188,1851.1323852539062,1852.6883544921875
0.98676,0.2119808,1822.575439453125,1823.2640380859375,1823.5684204101562
0.98676,0.2141036,1832.722900390625,1834.35546875,1835.4969482421875
0.98676,0.2162264,1809.759765625,1811.2154541015625,1812.7713623046875
0.98676,0.2183492,1858.4530029296875,1860.3563232421875,1861.9925537109375
0.98676,0.220472,1839.530517578125,1839.7471923828125,1840.0057373046875
0.98676,0.2225948,1850.0850830078125,1850.489013671875,1851.3916015625
0.98676,0.2247176,1858.3162841796875,1858.87060546875,1859.656494140625
0.98676,0.2268404,1861.4831237792969,1863.6298828125,1865.451171875
0.98676,0.2289632,1868.565673828125,1869.3453369140625,1870.7725830078125
0.98676,0.231086,1886.8372802734375,1886.962646484375,1887.2794189453125
0.98676,0.2332088,1894.4461669921875,1894.5347900390625,1894.8839111328125
0.98676,0.2353316,1934.284912109375,1934.6251220703125,1935.4193115234375
0.99455,0.2374544,1907.5150146484375,1912.521240234375,1916.178955078125
0.99955,0.2395772,1863.88525390625,1864.635986328125,1866.06396484375
0.99955,0.2417,1890.3172607421875,1890.5152587890625,1891.4603271484375
0.99955,0.2438228,1912.850830078125,1913.1849365234375,1914.7420654296875
0.99955,0.2459456,1931.0501708984375,1931.0689697265625,1931.077392578125
0.99955,0.2480684,1932.7957763671875,1934.6944580078125,1936.246826171875
0.99955,0.2501912,1941.9012451171875,1944.3507080078125,1946.262939453125
0.99955,0.252314,1962.480712890625,1964.5706787109375,1965.9788818359375
0.99955,0.2544368,1942.1595458984375,1942.8431396484375,1943.207763671875
0.99955,0.2565596,1975.7098388671875,1978.2158203125,1978.6793212890625
0.99955,0.2586824,2019.945556640625,2020.8355712890625,2022.037353515625
0.99955,0.2608052,1973.33349609375,1973.660400390625,1973.9505615234375
1.0,0.262928,1956.456298828125,1956.456298828125,1956.456298828125
