0.98675,0.2022432,1858.8971557617188,1858.9862670898438,1859.356689453125
0.98676,0.20439736,1858.765380859375,1859.0934448242188,1859.20703125
0.98676,0.20655152,1866.1304931640625,1866.7439575195312,1867.1105346679688
0.98676,0.20870568,1851.6773071289062,1851.9161376953125,1852.326904296875
0.98676,0.21085984,1854.4188842773438,1855.634765625,1856.2466430664062
0.98676,0.213014,1827.7982177734375,1828.1971435546875,1829.099853515625
0.98676,0.21516816,1799.436279296875,1800.812255859375,1802.3558349609375
0.98676,0.21732232,1807.501708984375,1808.71728515625,1810.142333984375
0.98676,0.21947648,1853.4056396484375,1854.7794189453125,1857.0447998046875
0.98676,0.22163064,1844.397216796875,1844.669921875,1844.8773193359375
0.98676,0.2237848,1853.1767578125,1853.45458984375,1854.15087890625
0.98676,0.22593896,1866.25390625,1866.3231201171875,1866.5887451171875
0.98676,0.22809312,1867.2880859375,1868.6595458984375,1870.17431640625
0.98676,0.23024728,1872.8076171875,1874.3201904296875,1875.702880859375
0.98676,0.23240144,1882.6474609375,1883.800537109375,1885.828125
0.98676,0.2345556,1899.0889892578125,1899.8563232421875,1901.2830810546875
0.98676,0.23670976,1920.327392578125,1920.9140625,1921.14892578125
0.98676,0.23886392,1927.472412109375,1929.9610595703125,1930.583984375
0.98695,0.24101808,1930.0765380859375,1931.99462890625,1934.5245361328125
0.99955,0.24317224,1899.26318359375,1899.8997802734375,1900.1197509765625
0.99955,0.2453264,1914.5997314453125,1916.0472412109375,1916.2100830078125
0.99955,0.24748056,1923.1171875,1923.629638671875,1923.86865234375
0.99955,0.24963472,1943.2371826171875,1945.3406982421875,1946.89111328125
0.99955,0.25178888,1955.5333251953125,1956.9163818359375,1958.51220703125
0.99955,0.25394304,1960.7154541015625,1963.406005859375,1965.3189697265625
0.99955,0.2560972,1994.7933349609375,1995.7647705078125,1997.0792236328125
0.99955,0.25825136,1973.93505859375,1977.0242919921875,2002.172607421875
0.99955,0.26040552,2190.4154052734375,2190.4854736328125,2190.6165771484375
0.99955,0.26255968,2199.1036376953125,2199.1151123046875,2199.129150390625
0.99955,0.26471384,2134.523193359375,2137.3709716796875,2146.2247314453125
1.0,0.266868,2033.1904296875,2033.1904296875,2033.1904296875
