0.79479,0.12911696,1862.5315551757812,1863.1908569335938,1864.025390625
0.79479,0.13129082,1860.2901611328125,1860.8314819335938,1861.35693359375
0.79479,0.13346468,1856.5701293945312,1857.2578125,1858.064453125
0.82435,0.13563854,1853.5742797851562,1853.939697265625,1854.476806640625
0.82572,0.1378124,1847.958984375,1848.3646850585938,1848.96875
0.82922,0.13998626,1841.3107299804688,1841.863525390625,1842.4696044921875
0.82922,0.14216012,1843.8046264648438,1844.260498046875,1844.6309814453125
0.82922,0.14433398,1840.1093139648438,1840.6095581054688,1841.1591186523438
0.82922,0.14650784,1833.1560668945312,1833.7577514648438,1834.4537353515625
0.82922,0.1486817,1833.5442504882812,1834.3615112304688,1835.18701171875
0.82922,0.15085556,1832.0464477539062,1832.7381591796875,1833.4429321289062
0.82923,0.15302942,1830.3773193359375,1830.741943359375,1831.3298950195312
0.82939,0.15520328,1822.2068481445312,1823.1201171875,1823.9033203125
0.84759,0.15737714,1821.7034912109375,1822.5213623046875,1823.4122314453125
0.85356,0.159551,1817.8443603515625,1820.0208129882812,1824.4740600585938
0.85631,0.16172486,1814.157958984375,1818.3860473632812,1823.0618286132812
0.85916,0.16389872,1804.66650390625,1807.2174682617188,1810.0858764648438
0.86204,0.16607258,1806.3403930664062,1811.9146118164062,1816.5274047851562
0.90046,0.16824644,1790.2069091796875,1790.8983764648438,1791.5867919921875
0.90052,0.1704203,1784.5142822265625,1785.0811157226562,1785.896484375
0.90052,0.17259416,1778.9618530273438,1779.8131713867188,1780.5135498046875
0.90577,0.17476802,1778.6106567382812,1779.9158935546875,1782.1763305664062
0.9058,0.17694188,1840.6909790039062,1843.7450561523438,1847.141357421875
0.90772,0.17911574,1824.5953369140625,1827.9965209960938,1831.9966430664062
0.90772,0.1812896,1833.1514892578125,1836.661376953125,1840.3386840820312
0.91259,0.18346346,1841.8328247070312,1846.4207153320312,1850.1334838867188
0.98326,0.18563732,1764.4549560546875,1765.5552368164062,1767.3524169921875
0.98326,0.18781118,1747.5964965820312,1748.092529296875,1748.8128051757812
0.98326,0.18998504,1759.8463134765625,1760.941162109375,1762.1531982421875
0.98326,0.1921589,1856.4921264648438,1857.034423828125,1857.8616333007812
0.98379,0.19433276,1832.4088745117188,1832.6783447265625,1833.189697265625
0.98383,0.19650662,1883.6318359375,1883.8692016601562,1883.9973754882812
0.98383,0.19868048,1841.813720703125,1842.8508911132812,1843.6669311523438
0.98599,0.20085434,1851.177490234375,1851.7813110351562,1852.6365356445312
0.98675,0.2030282,1856.5760498046875,1856.8391723632812,1856.9959716796875
0.98676,0.20520206,1859.901123046875,1859.93994140625,1860.0033569335938
0.98676,0.20737592,1851.6305541992188,1851.6804809570312,1852.0971069335938
0.98676,0.20954978,1855.3096923828125,1856.7413940429688,1858.181640625
0.98676,0.21172364,1851.9702758789062,1853.9905395507812,1855.2816162109375
0.98676,0.2138975,1824.1485595703125,1830.4474487304688,1833.0570068359375
0.98676,0.21607136,1837.2542724609375,1839.5053100585938,1841.2288818359375
0.98676,0.21824522,1859.077392578125,1860.635009765625,1862.4862060546875
0.98676,0.22041908,1840.287841796875,1840.50732421875,1840.86083984375
0.98676,0.22259294,1849.88671875,1850.27783203125,1851.010498046875
0.98676,0.2247668,1858.0531005859375,1858.477294921875,1858.929443359375
0.98676,0.22694066,1861.0169677734375,1862.7154541015625,1864.20263671875
0.98676,0.22911452,1879.0433349609375,1879.3521728515625,1879.454833984375
0.98676,0.23128838,1906.85009765625,1907.5614013671875,1907.9051513671875
0.98676,0.23346224,1903.5936279296875,1906.5738525390625,1908.93115234375
0.98676,0.2356361,1894.374755859375,1895.8929443359375,1897.349853515625
0.98676,0.23780996,1907.2489013671875,1909.32958984375,1912.1041259765625
0.98676,0.23998382,1958.9237060546875,1960.323486328125,1961.513427734375
0.98685,0.24215768,1965.09033203125,1966.4288330078125,1967.9837646484375
0.99944,0.24433154,1915.107177734375,1915.508056640625,1916.062255859375
0.99955,0.2465054,1938.615234375,1938.6207275390625,1938.6239013671875
0.99955,0.24867926,1930.63525390625,1932.153076171875,1932.65966796875
0.99955,0.25085312,1943.242919921875,1944.3125,1944.78173828125
0.99955,0.25302698,1953.224853515625,1954.1219482421875,1955.3582763671875
0.99955,0.25520084,1982.4912109375,1982.8155517578125,1983.534912109375
0.99955,0.2573747,1951.79150390625,1952.215576171875,1952.5347900390625
0.99955,0.25954856,1986.2242431640625,1987.0616455078125,1988.03955078125
0.99955,0.26172242,2201.356689453125,2201.4434814453125,2201.4830322265625
0.99955,0.26389628,2030.888427734375,2047.5924072265625,2062.0816650390625
0.99955,0.26607014,2166.6268310546875,2170.56494140625,2174.1375732421875
1.0,0.268244,2148.9278564453125,2148.9278564453125,2148.9278564453125
