0.98326,0.18232804,1751.4283447265625,1751.6111450195312,1752.24755859375
0.98326,0.18446146,1742.2651977539062,1742.8290405273438,1743.4033813476562
0.98326,0.18659488,1824.6570434570312,1826.0787353515625,1828.0031127929688
0.98326,0.1887283,1837.6415405273438,1838.1724853515625,1838.80859375
0.98379,0.19086172,1803.8333129882812,1804.898681640625,1806.2265014648438
0.98383,0.19299514,1779.1654052734375,1781.20654296875,1783.2132568359375
0.98385,0.19512856,1834.305908203125,1834.5938110351562,1834.8152465820312
0.98671,0.19726198,1849.4431762695312,1849.975341796875,1850.334228515625
0.98676,0.1993954,1842.3262329101562,1842.6401977539062,1843.248779296875
0.98676,0.20152882,1847.2213134765625,1847.3704223632812,1847.3854370117188
0.98676,0.20366224,1830.4384155273438,1831.633544921875,1832.7485961914062
0.98676,0.20579566,1848.3057861328125,1849.3885498046875,1851.02099609375
0.98676,0.20792908,1852.429931640625,1853.0380859375,1853.4616088867188
0.98676,0.2100625,1857.6874389648438,1858.0726318359375,1858.2327880859375
0.98676,0.21219592,1844.3580322265625,1846.83154296875,1849.09130859375
0.98676,0.21432934,1801.8192138671875,1806.57470703125,1809.5667724609375
0.98676,0.21646276,1801.2644653320312,1803.181640625,1805.236328125
0.98676,0.21859618,1775.662841796875,1778.9542236328125,1781.82958984375
0.98676,0.2207296,1823.1500244140625,1825.4066162109375,1828.65380859375
0.98676,0.22286302,1851.293701171875,1851.5914306640625,1851.9561767578125
0.98676,0.22499644,1854.3258056640625,1856.122802734375,1858.250244140625
0.98676,0.22712986,1870.6353759765625,1870.7205810546875,1870.8402099609375
0.98676,0.22926328,1881.3865966796875,1881.48046875,1881.84619140625
0.98676,0.2313967,1885.177001953125,1887.260009765625,1889.5369873046875
0.98676,0.23353012,1885.635498046875,1887.0006103515625,1890.514404296875
0.98676,0.23566354,1895.4349365234375,1897.527587890625,1900.0849609375
0.99202,0.23779696,1897.17626953125,1898.41162109375,1898.7427978515625
0.99955,0.23993038,1900.1300048828125,1900.38330078125,1900.4461669921875
0.99955,0.2420638,1910.244873046875,1910.7041015625,1910.7762451171875
0.99955,0.24419722,1906.4788818359375,1906.8565673828125,1907.11767578125
0.99955,0.24633064,1928.439208984375,1928.95166015625,1929.9384765625
0.99955,0.24846406,1922.655517578125,1923.0767822265625,1924.7161865234375
0.99955,0.25059748,1948.1904296875,1949.1339111328125,1951.5712890625
0.99955,0.2527309,1976.4254150390625,1976.43505859375,1976.4439697265625
0.99955,0.25486432,1967.82275390625,1971.0225830078125,1973.1309814453125
0.99955,0.25699774,2176.2655029296875,2176.8055419921875,2177.2525634765625
0.99955,0.25913116,2043.691650390625,2067.4853515625,2104.6512451171875
0.99955,0.26126458,1983.6756591796875,1985.294921875,1987.5828857421875
1.0,0.263398,1982.9244384765625,1982.9244384765625,1982.9244384765625
