0.99955,0.24114888,1868.0723876953125,1872.4622802734375,1873.241455078125
0.99955,0.2432908,1899.20361328125,1899.8170166015625,1900.306884765625
0.99955,0.24543272,1916.093017578125,1918.289794921875,1919.328125
0.99955,0.24757464,1923.675537109375,1924.505615234375,1924.602783203125
0.99955,0.24971656,1945.0069580078125,1946.6292724609375,1948.66748046875
0.99955,0.25185848,1954.19921875,1955.928955078125,1956.0086669921875
0.99955,0.2540004,1914.3453369140625,1915.5760498046875,1916.600830078125
0.99955,0.25614232,1999.9315185546875,2000.0909423828125,2001.6514892578125
0.99955,0.25828424,2196.743408203125,2197.3829345703125,2197.7109375
0.99955,0.26042616,2191.2059326171875,2191.268310546875,2191.2847900390625
0.99955,0.26256808,2199.01416015625,2199.0255126953125,2199.0390625
1.0,0.26471,2106.48388671875,2106.48388671875,2106.48388671875
