0.98384,0.1940132,1828.35498046875,1828.5582885742188,1828.7583618164062
0.98663,0.1961291,1785.38134765625,1785.6148071289062,1786.1364135742188
0.98676,0.198245,1839.7461547851562,1839.806884765625,1839.942626953125
0.98676,0.2003609,1847.9349975585938,1848.5701293945312,1849.1959838867188
0.98676,0.2024768,1852.0909423828125,1852.407470703125,1852.6747436523438
0.98676,0.2045927,1857.1513061523438,1857.4570922851562,1857.5762939453125
0.98676,0.2067086,1848.7486572265625,1849.7960815429688,1850.8242797851562
0.98676,0.2088245,1855.3583374023438,1856.0809936523438,1856.3905029296875
0.98676,0.2109404,1857.083740234375,1858.0588989257812,1858.5848999023438
0.98676,0.2130563,1827.991455078125,1828.3218383789062,1829.2001342773438
0.98676,0.2151722,1798.9990234375,1800.921630859375,1802.15576171875
0.98676,0.2172881,1812.0828857421875,1813.7637939453125,1815.94580078125
0.98676,0.219404,1853.4959716796875,1854.5296630859375,1856.4210205078125
0.98676,0.2215199,1844.0806884765625,1844.331298828125,1844.7955322265625
0.98676,0.2236358,1855.340087890625,1855.6019287109375,1855.869384765625
0.98676,0.2257517,1862.9739990234375,1863.0587158203125,1863.3489990234375
0.98676,0.2278676,1876.08154296875,1876.2020263671875,1876.30126953125
0.98676,0.2299835,1877.4129638671875,1879.3795166015625,1881.9339599609375
0.98676,0.2320994,1895.5513916015625,1897.8160400390625,1899.9027099609375
0.98676,0.2342153,1888.153564453125,1889.1947021484375,1890.4718017578125
0.99522,0.2363312,1884.62646484375,1886.7864990234375,1886.8685302734375
0.99955,0.2384471,1844.2274169921875,1847.3780517578125,1849.75537109375
0.99955,0.240563,1868.822509765625,1869.5079345703125,1870.9158935546875
0.99955,0.2426789,1879.9661865234375,1881.2244873046875,1881.635009765625
0.99955,0.2447948,1911.4144287109375,1911.4278564453125,1911.437744140625
0.99955,0.2469107,1921.92333984375,1922.2923583984375,1922.48583984375
0.99955,0.2490266,1937.349609375,1940.2655029296875,1940.727783203125
0.99955,0.2511425,1944.3890380859375,1944.98681640625,1946.514404296875
0.99955,0.2532584,1961.6995849609375,1963.06689453125,1964.8204345703125
0.99955,0.2553743,1984.91943359375,1985.3487548828125,1985.47802734375
0.99955,0.2574902,1944.5399169921875,1947.62744140625,1950.0255126953125
0.99955,0.2596061,1986.6214599609375,1987.830322265625,1988.7449951171875
1.0,0.261722,2176.5457763671875,2176.5457763671875,2176.5457763671875
