0.79479,0.1264388,1864.0512084960938,1864.4862060546875,1865.26904296875
0.79479,0.12860048,1862.5256958007812,1863.0101318359375,1863.635498046875
0.79479,0.13076216,1861.0670166015625,1861.470947265625,1861.8844604492188
0.79479,0.13292384,1860.4429321289062,1860.9991455078125,1861.5702514648438
0.8252,0.13508552,1852.9389038085938,1853.3145751953125,1853.695068359375
0.82574,0.1372472,1848.5436401367188,1848.9447021484375,1849.4943237304688
0.82922,0.13940888,1846.194091796875,1846.7732543945312,1847.33837890625
0.82922,0.14157056,1840.4985961914062,1841.0140991210938,1841.4306640625
0.82922,0.14373224,1838.9580688476562,1839.4890747070312,1840.133056640625
0.82922,0.14589392,1839.0079956054688,1839.517333984375,1839.9452514648438
0.82922,0.1480556,1833.5028686523438,1834.1988525390625,1834.8372192382812
0.82922,0.15021728,1831.9707641601562,1832.6737060546875,1833.3584594726562
0.82923,0.15237896,1825.69189453125,1826.5870971679688,1827.3467407226562
0.82939,0.15454064,1824.5805053710938,1825.717041015625,1826.8399047851562
0.8523,0.15670232,1818.7769775390625,1819.2347412109375,1819.8023071289062
0.85356,0.158864,1810.3760986328125,1810.8052978515625,1811.4387817382812
0.85631,0.16102568,1809.216796875,1809.76123046875,1810.281005859375
0.85916,0.16318736,1810.044677734375,1810.8065795898438,1811.7576293945312
0.8621,0.16534904,1803.0195922851562,1805.7864379882812,1808.7720947265625
0.90046,0.16751072,1791.612060546875,1792.4366455078125,1793.2835693359375
0.90052,0.1696724,1788.8789672851562,1789.9078979492188,1791.7274780273438
0.90052,0.17183408,1831.1797485351562,1833.8521728515625,1837.4498901367188
0.90577,0.17399576,1828.76025390625,1832.6435546875,1834.9232788085938
0.90581,0.17615744,1814.0158081054688,1816.2625122070312,1819.1097412109375
0.90772,0.17831912,1778.2059936523438,1780.2066040039062,1783.5285034179688
0.90772,0.1804808,1836.0203247070312,1839.96044921875,1843.7670288085938
0.91414,0.18264248,1832.3407592773438,1834.989013671875,1838.8681030273438
0.98326,0.18480416,1810.769775390625,1810.8861083984375,1811.1328125
0.98326,0.18696584,1745.9588623046875,1746.3575439453125,1746.8348388671875
0.98326,0.18912752,1840.9417114257812,1841.8480224609375,1842.508544921875
0.98326,0.1912892,1849.1567993164062,1850.3438110351562,1851.771728515625
0.98379,0.19345088,1781.533935546875,1782.962890625,1784.5274047851562
0.98383,0.19561256,1844.466064453125,1845.249267578125,1845.6024169921875
0.98384,0.19777424,1805.2334594726562,1807.0153198242188,1809.4657592773438
0.98651,0.19993592,1845.6139526367188,1846.4891357421875,1847.2756958007812
0.98676,0.2020976,1851.8278198242188,1851.947509765625,1852.0164184570312
0.98676,0.20425928,1856.6520385742188,1856.9050903320312,1857.1013793945312
0.98676,0.20642096,1852.24853515625,1852.4879150390625,1852.8629150390625
0.98676,0.20858264,1848.7346801757812,1849.533935546875,1850.5594482421875
0.98676,0.21074432,1852.5584716796875,1854.2718505859375,1855.6327514648438
0.98676,0.212906,1824.9095458984375,1827.7664184570312,1829.7312622070312
0.98676,0.21506768,1835.0272216796875,1838.071044921875,1839.9222412109375
0.98676,0.21722936,1813.672607421875,1815.1458740234375,1817.4293212890625
0.98676,0.21939104,1854.563232421875,1856.174072265625,1859.33154296875
0.98676,0.22155272,1843.9478759765625,1844.1900634765625,1844.428955078125
0.98676,0.2237144,1842.0814208984375,1843.8743896484375,1846.3372802734375
0.98676,0.22587608,1865.5860595703125,1865.6705322265625,1865.95361328125
0.98676,0.22803776,1875.3380126953125,1876.263671875,1876.9815673828125
0.98676,0.23019944,1874.0848388671875,1875.5843505859375,1877.0352783203125
0.98676,0.23236112,1881.9515380859375,1883.05859375,1885.0626220703125
0.98676,0.2345228,1892.52197265625,1894.5206298828125,1896.31005859375
0.98676,0.23668448,1918.70849609375,1920.4405517578125,1920.7177734375
0.98676,0.23884616,1924.798095703125,1926.434326171875,1928.302490234375
0.98687,0.24100784,1930.7315673828125,1932.5732421875,1934.69775390625
0.99955,0.24316952,1899.820068359375,1899.8919677734375,1900.1285400390625
0.99955,0.2453312,1913.81640625,1914.66845703125,1916.1163330078125
0.99955,0.24749288,1923.39599609375,1923.6754150390625,1923.875732421875
0.99955,0.24965456,1945.3465576171875,1948.1832275390625,1949.15966796875
0.99955,0.25181624,1955.118896484375,1956.50439453125,1957.8955078125
0.99955,0.25397792,1965.621337890625,1966.737548828125,1967.4710693359375
0.99955,0.2561396,1999.4410400390625,1999.9713134765625,2001.6630859375
0.99955,0.25830128,2195.9921875,2196.2490234375,2196.844970703125
0.99955,0.26046296,2191.5145263671875,2191.5284423828125,2191.559326171875
0.99955,0.26262464,1970.8717041015625,1972.34716796875,1977.06689453125
0.99955,0.26478632,2147.4197998046875,2149.5074462890625,2151.9039306640625
1.0,0.266948,2035.8831787109375,2035.8831787109375,2035.8831787109375
