0.82922,0.13918664,1841.2337646484375,1841.7056274414062,1842.1854248046875
0.82922,0.14133368,1844.6741333007812,1845.175537109375,1845.73388671875
0.82922,0.14348072,1838.9003295898438,1839.2453002929688,1839.8013305664062
0.82922,0.14562776,1833.7188720703125,1834.3057861328125,1834.9136352539062
0.82922,0.1477748,1832.9765014648438,1833.4484252929688,1833.913330078125
0.82922,0.14992184,1831.7110595703125,1832.5505981445312,1833.3324584960938
0.82923,0.15206888,1830.7984619140625,1831.2666625976562,1831.8648681640625
0.82939,0.15421592,1824.0298461914062,1824.7571411132812,1825.6348876953125
0.84769,0.15636296,1821.84423828125,1822.458251953125,1823.3534545898438
0.85356,0.15851,1816.259033203125,1818.1299438476562,1821.21142578125
0.85631,0.16065704,1814.8143920898438,1817.1160888671875,1820.5142822265625
0.85916,0.16280408,1812.8682250976562,1815.2984008789062,1818.8525390625
0.86372,0.16495112,1803.0527954101562,1805.8088989257812,1810.4686279296875
0.90046,0.16709816,1792.3990478515625,1792.9608764648438,1793.7962036132812
0.90052,0.1692452,1789.1054077148438,1790.3815307617188,1792.0637817382812
0.90052,0.17139224,1783.6421508789062,1784.3196411132812,1785.3285522460938
0.90577,0.17353928,1777.6482543945312,1778.280029296875,1779.185546875
0.90584,0.17568632,1779.198486328125,1781.2490234375,1784.588134765625
0.90772,0.17783336,1822.2821655273438,1825.3925170898438,1829.5701293945312
0.90772,0.1799804,1789.03466796875,1792.781005859375,1796.7658081054688
0.91613,0.18212744,1827.0679321289062,1830.9627075195312,1834.0255126953125
0.98326,0.18427448,1757.3837280273438,1758.2010498046875,1759.5411987304688
0.98326,0.18642152,1767.81298828125,1769.2140502929688,1771.1021118164062
0.98326,0.18856856,1749.7455444335938,1750.5155639648438,1751.1475219726562
0.98326,0.1907156,1762.26220703125,1763.2123413085938,1764.5687866210938
0.98379,0.19286264,1865.969482421875,1866.01904296875,1866.135986328125
0.98383,0.19500968,1782.8344116210938,1783.4029541015625,1783.9242553710938
0.98383,0.19715672,1847.5105590820312,1847.7839965820312,1847.9744262695312
0.98614,0.19930376,1841.1727905273438,1842.0430908203125,1842.5133056640625
0.98675,0.2014508,1854.1930541992188,1854.616943359375,1854.8984375
0.98676,0.20359784,1866.8893432617188,1867.0267944335938,1867.2787475585938
0.98676,0.20574488,1862.8365478515625,1863.03271484375,1863.4539184570312
0.98676,0.20789192,1851.7421264648438,1852.7499389648438,1853.2007446289062
0.98676,0.21003896,1854.6025390625,1855.41748046875,1856.7454833984375
0.98676,0.212186,1845.1380615234375,1847.6502685546875,1849.5598754882812
0.98676,0.21433304,1807.1676025390625,1810.5665283203125,1813.350830078125
0.98676,0.21648008,1799.1679077148438,1801.6629638671875,1803.4784545898438
0.98676,0.21862712,1776.8140869140625,1778.9598388671875,1781.193115234375
0.98676,0.22077416,1806.866943359375,1808.5150146484375,1810.0482177734375
0.98676,0.2229212,1851.6788330078125,1851.946533203125,1852.363525390625
0.98676,0.22506824,1850.568115234375,1851.2109375,1852.3570556640625
0.98676,0.22721528,1873.44921875,1873.5526123046875,1873.6766357421875
0.98676,0.22936232,1870.732177734375,1873.00390625,1874.9517822265625
0.98676,0.23150936,1876.7657470703125,1878.6590576171875,1880.5103759765625
0.98676,0.2336564,1886.0921630859375,1887.9468994140625,1890.400634765625
0.98676,0.23580344,1896.5755615234375,1898.1224365234375,1900.167724609375
0.98676,0.23795048,1902.8157958984375,1904.497802734375,1905.6962890625
0.98711,0.24009752,1931.38134765625,1932.85791015625,1934.2994384765625
0.99955,0.24224456,1895.430908203125,1895.6103515625,1895.8629150390625
0.99955,0.2443916,1902.7401123046875,1903.1591796875,1903.5504150390625
0.99955,0.24653864,1935.29638671875,1935.7010498046875,1936.132080078125
0.99955,0.24868568,1930.5726318359375,1931.962890625,1932.26611328125
0.99955,0.25083272,1945.2254638671875,1945.288818359375,1945.34716796875
0.99955,0.25297976,1970.670166015625,1970.873779296875,1970.968505859375
0.99955,0.2551268,1982.306396484375,1982.64501953125,1983.024658203125
0.99955,0.25727384,1984.67236328125,1984.7828369140625,1984.8758544921875
0.99955,0.25942088,1966.7635498046875,1971.10498046875,1976.2166748046875
0.99955,0.26156792,1993.21728515625,1993.4964599609375,1993.85009765625
0.99955,0.26371496,2147.8560791015625,2150.351318359375,2151.3572998046875
1.0,0.265862,2002.4208984375,2002.4208984375,2002.4208984375
