0.98326,0.1905662,1849.044921875,1849.4002075195312,1850.0344848632812
0.98379,0.19272528,1770.4320678710938,1771.2153930664062,1772.669189453125
0.98383,0.19488436,1882.2876586914062,1882.3983764648438,1882.5457763671875
0.98383,0.19704344,1838.787841796875,1838.864501953125,1838.9701538085938
0.98595,0.19920252,1842.6080322265625,1843.5779418945312,1844.8054809570312
0.98675,0.2013616,1853.8261108398438,1854.3697509765625,1854.6312255859375
0.98676,0.20352068,1857.8077392578125,1858.508056640625,1858.9212646484375
0.98676,0.20567976,1862.3054809570312,1862.9275512695312,1863.2817993164062
0.98676,0.20783884,1855.447509765625,1855.9553833007812,1856.7498168945312
0.98676,0.20999792,1851.7409057617188,1852.175537109375,1852.7500610351562
0.98676,0.212157,1847.2367553710938,1848.8633422851562,1850.70458984375
0.98676,0.21431608,1804.1199340820312,1807.3408813476562,1810.6694946289062
0.98676,0.21647516,1799.2955322265625,1801.7679443359375,1804.2695922851562
0.98676,0.21863424,1777.528564453125,1780.2164306640625,1782.979736328125
0.98676,0.22079332,1810.95654296875,1812.4886474609375,1814.536376953125
0.98676,0.2229524,1851.84033203125,1852.1416015625,1852.521728515625
0.98676,0.22511148,1861.2628173828125,1861.7764892578125,1861.866943359375
0.98676,0.22727056,1873.529052734375,1873.769775390625,1873.8555908203125
0.98676,0.22942964,1878.3741455078125,1878.4600830078125,1878.689453125
0.98676,0.23158872,1879.671630859375,1881.0272216796875,1882.6788330078125
0.98676,0.2337478,1886.7283935546875,1888.242431640625,1889.8416748046875
0.98676,0.23590688,1894.6085205078125,1894.9056396484375,1895.569091796875
0.98676,0.23806596,1923.816162109375,1925.4677734375,1926.55224609375
0.98685,0.24022504,1933.9158935546875,1935.9412841796875,1936.75927734375
0.99953,0.24238412,1897.04052734375,1897.1021728515625,1897.49462890625
0.99955,0.2445432,1904.22314453125,1904.71484375,1905.5887451171875
0.99955,0.24670228,1923.01123046875,1923.6085205078125,1924.40576171875
0.99955,0.24886136,1929.8406982421875,1931.411865234375,1932.0870361328125
0.99955,0.25102044,1941.008544921875,1942.5906982421875,1943.803955078125
0.99955,0.25317952,1975.65283203125,1976.0562744140625,1976.372802734375
0.99955,0.2553386,1984.310546875,1984.553955078125,1985.1380615234375
0.99955,0.25749768,1942.1585693359375,1943.5538330078125,1944.565185546875
0.99955,0.25965676,2118.4383544921875,2125.4842529296875,2133.3355712890625
0.99955,0.26181584,1991.9307861328125,1995.443359375,1996.029541015625
0.99955,0.26397492,1959.879150390625,1960.704345703125,1961.9854736328125
1.0,0.266134,1953.294921875,1953.294921875,1953.294921875
