0.82922,0.1477738,1833.0298461914062,1833.5767822265625,1834.099365234375
0.82923,0.1498911,1831.4967041015625,1832.4674072265625,1833.1550903320312
0.82939,0.1520084,1826.5864868164062,1827.8721923828125,1829.078125
0.8466,0.1541257,1821.4857788085938,1822.0557250976562,1822.680908203125
0.85478,0.156243,1816.6082763671875,1818.673828125,1820.0328369140625
0.85631,0.1583603,1814.5889892578125,1815.723876953125,1816.9531860351562
0.85916,0.1604776,1808.3631591796875,1808.921875,1809.3842163085938
0.88971,0.1625949,1803.7037963867188,1804.317138671875,1805.1766967773438
0.90049,0.1647122,1793.7365112304688,1794.21435546875,1794.7224731445312
0.90052,0.1668295,1791.8510131835938,1792.4489135742188,1792.8858032226562
0.90053,0.1689468,1790.4810180664062,1791.4859008789062,1793.527587890625
0.90577,0.1710641,1783.1821899414062,1783.7568969726562,1784.3072509765625
0.90601,0.1731814,1778.8267822265625,1779.3196411132812,1780.3718872070312
0.90772,0.1752987,1836.0531005859375,1839.2360229492188,1841.5621337890625
0.90772,0.177416,1819.6409301757812,1822.623779296875,1825.849365234375
0.91503,0.1795333,1820.3429565429688,1822.8518676757812,1825.1696166992188
0.98326,0.1816506,1750.9520263671875,1751.34033203125,1751.9837646484375
0.98326,0.1837679,1740.4683837890625,1740.7582397460938,1741.1636962890625
0.98326,0.1858852,1744.2601928710938,1744.5931396484375,1745.2135620117188
0.98326,0.1880025,1833.9139404296875,1834.4560546875,1835.22412109375
0.98379,0.1901198,1847.7614135742188,1847.9830932617188,1848.1357421875
0.98383,0.1922371,1772.46142578125,1774.2559204101562,1775.87548828125
0.98383,0.1943544,1833.3907470703125,1833.7329711914062,1833.9301147460938
0.98606,0.1964717,1881.888671875,1883.2534790039062,1883.6326293945312
0.98675,0.198589,1839.4736938476562,1839.7494506835938,1840.259521484375
0.98676,0.2007063,1850.8731689453125,1851.5177612304688,1851.72021484375
0.98676,0.2028236,1850.5079345703125,1851.2023315429688,1851.4051513671875
0.98676,0.2049409,1835.7008666992188,1836.606689453125,1837.2407836914062
0.98676,0.2070582,1867.9549560546875,1868.4537353515625,1868.802490234375
0.98676,0.2091755,1846.8732299804688,1848.431884765625,1850.364990234375
0.98676,0.2112928,1857.6124267578125,1859.608154296875,1860.9132080078125
0.98676,0.2134101,1824.3049926757812,1826.3666381835938,1828.0172729492188
0.98676,0.2155274,1824.1375122070312,1828.7985229492188,1832.8613891601562
0.98676,0.2176447,1860.7481689453125,1861.2755126953125,1861.9349365234375
0.98676,0.219762,1835.35498046875,1835.567138671875,1835.9088134765625
0.98676,0.2218793,1857.3507080078125,1859.43408203125,1861.0751953125
0.98676,0.2239966,1854.7901611328125,1855.2119140625,1856.052001953125
0.98676,0.2261139,1869.9937744140625,1870.0703125,1870.1915283203125
0.98676,0.2282312,1866.3197021484375,1867.542724609375,1869.002685546875
0.98676,0.2303485,1874.5908203125,1875.7484130859375,1877.0072021484375
0.98676,0.2324658,1890.9578857421875,1891.405517578125,1892.08984375
0.98676,0.2345831,1929.7098388671875,1930.751953125,1931.8153076171875
0.99231,0.2367004,1913.2132568359375,1913.504638671875,1913.6005859375
0.99955,0.2388177,1862.989990234375,1863.268798828125,1863.7186279296875
0.99955,0.240935,1863.549560546875,1866.3150634765625,1867.076904296875
0.99955,0.2430523,1898.5693359375,1899.0074462890625,1899.4359130859375
0.99955,0.2451696,1915.6207275390625,1916.051025390625,1918.0689697265625
0.99955,0.2472869,1935.9559326171875,1936.2783203125,1936.537353515625
0.99955,0.2494042,1937.296875,1938.42919921875,1940.8095703125
0.99955,0.2515215,1967.3359375,1967.4439697265625,1967.513671875
0.99955,0.2536388,1951.164306640625,1954.9552001953125,1958.2933349609375
0.99955,0.2557561,1973.5185546875,1978.4632568359375,1984.0537109375
0.99955,0.2578734,1970.291015625,1970.73388671875,1970.9991455078125
0.99955,0.2599907,1984.371337890625,1985.6558837890625,1986.083984375
1.0,0.262108,1952.30126953125,1952.30126953125,1952.30126953125
