0.82922,0.1478215,1833.009521484375,1833.5316162109375,1834.021484375
0.82922,0.1499726,1831.8558959960938,1832.5700073242188,1833.1710205078125
0.82923,0.1521237,1825.93017578125,1826.6502075195312,1827.4937133789062
0.82939,0.1542748,1824.166015625,1824.9850463867188,1825.839111328125
0.84429,0.1564259,1821.2479858398438,1822.2352905273438,1823.0234375
0.85356,0.158577,1811.52978515625,1813.3587036132812,1815.1593017578125
0.85631,0.1607281,1811.7508544921875,1812.2971801757812,1812.8900146484375
0.85916,0.1628792,1817.988037109375,1822.3809814453125,1826.7765502929688
0.87011,0.1650303,1800.3090209960938,1801.8240356445312,1803.9434814453125
0.90046,0.1671814,1792.9073486328125,1793.5767211914062,1794.48388671875
0.90052,0.1693325,1788.9737548828125,1790.283447265625,1791.8132934570312
0.90052,0.1714836,1790.66748046875,1792.19140625,1795.8806762695312
0.90577,0.1736347,1831.8282470703125,1834.331298828125,1837.6121826171875
0.90581,0.1757858,1776.657470703125,1777.5537109375,1779.388916015625
0.90772,0.1779369,1840.8688354492188,1843.7601928710938,1846.6588134765625
0.90772,0.180088,1833.7798461914062,1837.904541015625,1841.3627319335938
0.91431,0.1822391,1831.2131958007812,1834.0548706054688,1838.350341796875
0.98326,0.1843902,1753.6873779296875,1754.5928955078125,1755.84326171875
0.98326,0.1865413,1825.010986328125,1826.0675659179688,1827.6658325195312
0.98326,0.1886924,1837.4561767578125,1837.8256225585938,1838.8612060546875
0.98326,0.1908435,1767.4336547851562,1769.5028076171875,1772.92724609375
0.98379,0.1929946,1779.3296508789062,1781.3693237304688,1782.8214111328125
0.98383,0.1951457,1833.7965698242188,1833.9700927734375,1834.3723754882812
0.98383,0.1972968,1887.010009765625,1887.4909057617188,1887.7413940429688
0.98595,0.1994479,1843.3252563476562,1844.21875,1845.2207641601562
0.98675,0.201599,1847.533447265625,1847.8690795898438,1848.0142211914062
0.98676,0.2037501,1855.6277465820312,1855.8773193359375,1856.1093139648438
0.98676,0.2059012,1841.459716796875,1842.2131958007812,1842.9010620117188
0.98676,0.2080523,1850.9249877929688,1852.15576171875,1853.2515258789062
0.98676,0.2102034,1851.8070068359375,1853.1903076171875,1854.5786743164062
0.98676,0.2123545,1828.1840209960938,1829.90087890625,1830.7593994140625
0.98676,0.2145056,1830.67138671875,1831.7869262695312,1832.0554809570312
0.98676,0.2166567,1809.113037109375,1811.0966796875,1812.8839111328125
0.98676,0.2188078,1856.0177001953125,1856.3929443359375,1857.104736328125
0.98676,0.2209589,1839.1292724609375,1839.6700439453125,1840.2806396484375
0.98676,0.22311,1838.3951416015625,1839.3873291015625,1842.9364013671875
0.98676,0.2252611,1865.271484375,1865.607421875,1865.701171875
0.98676,0.2274122,1872.030029296875,1872.9658203125,1873.777099609375
0.98676,0.2295633,1871.3131103515625,1871.5697021484375,1873.4647216796875
0.98676,0.2317144,1881.1546630859375,1882.8431396484375,1884.3223876953125
0.98676,0.2338655,1896.7200927734375,1897.7164306640625,1898.8536376953125
0.98676,0.2360166,1934.533203125,1934.6585693359375,1934.93603515625
0.98676,0.2381677,1916.9716796875,1918.9534912109375,1920.835205078125
0.98685,0.2403188,1921.560791015625,1924.81201171875,1927.8231201171875
0.99955,0.2424699,1897.396728515625,1897.498046875,1897.909423828125
0.99955,0.244621,1910.2286376953125,1910.334716796875,1910.4093017578125
0.99955,0.2467721,1903.830322265625,1905.913330078125,1910.052978515625
0.99955,0.2489232,1942.5404052734375,1944.2489013671875,1944.4981689453125
0.99955,0.2510743,1941.305419921875,1942.2960205078125,1943.4466552734375
0.99955,0.2532254,1976.4215087890625,1976.8065185546875,1977.101318359375
0.99955,0.2553765,1985.00390625,1985.3359375,1985.5325927734375
0.99955,0.2575276,1944.5609130859375,1944.9390869140625,1949.1209716796875
0.99955,0.2596787,2114.4188232421875,2122.8714599609375,2131.3104248046875
0.99955,0.2618298,1993.5509033203125,1995.6988525390625,1996.63671875
0.99955,0.2639809,1959.9268798828125,1960.7913818359375,1963.022705078125
1.0,0.266132,1953.307861328125,1953.307861328125,1953.307861328125
