0.7948,0.13430992,1856.230224609375,1856.8496704101562,1857.4122924804688
0.8244,0.13648276,1848.0962524414062,1848.6173706054688,1849.1326904296875
0.82573,0.1386556,1847.731201171875,1848.1227416992188,1848.5706787109375
0.82922,0.14082844,1840.5101928710938,1840.8924560546875,1841.379150390625
0.82922,0.14300128,1839.2118530273438,1839.8258056640625,1840.2152099609375
0.82922,0.14517412,1834.3551025390625,1834.927978515625,1835.4384765625
0.82922,0.14734696,1834.0759887695312,1834.6895141601562,1835.342041015625
0.82922,0.1495198,1831.06591796875,1831.7892456054688,1832.530029296875
0.82922,0.15169264,1827.2796020507812,1828.1815185546875,1829.2313842773438
0.82923,0.15386548,1825.204833984375,1826.1070556640625,1827.2725830078125
0.82939,0.15603832,1825.3863525390625,1827.7661743164062,1830.1773071289062
0.84759,0.15821116,1821.2860107421875,1821.9804077148438,1822.945556640625
0.85356,0.160384,1817.3189697265625,1820.051513671875,1824.0166015625
0.8563,0.16255684,1816.7530517578125,1821.0584716796875,1826.595703125
0.85916,0.16472968,1804.5474243164062,1806.879150390625,1811.0777587890625
0.86207,0.16690252,1805.5703125,1810.9368896484375,1816.5722045898438
0.90046,0.16907536,1792.2325439453125,1793.0240478515625,1794.0516357421875
0.90052,0.1712482,1823.977294921875,1827.9195556640625,1831.1017456054688
0.90052,0.17342104,1837.2621459960938,1840.6143798828125,1843.7545166015625
0.90574,0.17559388,1842.9425659179688,1846.5957641601562,1850.0121459960938
0.9058,0.17776672,1820.849365234375,1823.8204345703125,1826.502685546875
0.90772,0.17993956,1846.3806762695312,1849.4425048828125,1852.8052368164062
0.90772,0.1821124,1841.9110717773438,1845.4044189453125,1849.5240478515625
0.91342,0.18428524,1850.6510620117188,1854.6116333007812,1858.162841796875
0.98326,0.18645808,1764.3903198242188,1765.7406616210938,1767.1826171875
0.98326,0.18863092,1777.0349731445312,1777.9215087890625,1779.6268920898438
0.98326,0.19080376,1767.4638671875,1769.5361938476562,1771.5093994140625
0.98326,0.1929766,1781.7531127929688,1783.4130249023438,1785.5145263671875
0.98379,0.19514944,1833.91162109375,1834.2378540039062,1834.6028442382812
0.98383,0.19732228,1886.3153076171875,1886.6650390625,1886.8818359375
0.98383,0.19949512,1844.8025512695312,1845.5380249023438,1846.3660888671875
0.98599,0.20166796,1856.5880737304688,1856.9835815429688,1857.4282836914062
0.98675,0.2038408,1857.16259765625,1857.40380859375,1857.65673828125
0.98676,0.20601364,1861.2755126953125,1861.590087890625,1861.752197265625
0.98676,0.20818648,1851.852783203125,1852.1190795898438,1852.6840209960938
0.98676,0.21035932,1854.6828002929688,1856.58740234375,1858.165771484375
0.98676,0.21253216,1831.3231201171875,1831.9750366210938,1833.1138305664062
0.98676,0.214705,1800.409912109375,1801.1361083984375,1802.514892578125
0.98676,0.21687784,1803.143310546875,1806.592529296875,1810.0359497070312
0.98676,0.21905068,1821.2108154296875,1822.879638671875,1824.418212890625
0.98676,0.22122352,1851.9486083984375,1854.4290771484375,1856.541015625
0.98676,0.22339636,1853.2393798828125,1853.46337890625,1853.7564697265625
0.98676,0.2255692,1855.82568359375,1857.6239013671875,1859.7786865234375
0.98676,0.22774204,1873.9564208984375,1874.0216064453125,1874.2059326171875
0.98676,0.22991488,1883.6468505859375,1883.8394775390625,1884.279296875
0.98676,0.23208772,1895.6497802734375,1898.4830322265625,1902.4461669921875
0.98676,0.23426056,1888.2918701171875,1889.89794921875,1891.829345703125
0.98676,0.2364334,1898.9659423828125,1900.380126953125,1902.8326416015625
0.98676,0.23860624,1907.70751953125,1909.8489990234375,1913.7532958984375
0.98676,0.24077908,1937.02587890625,1939.2752685546875,1941.361328125
0.98685,0.24295192,1951.27685546875,1953.5797119140625,1955.23193359375
0.99946,0.24512476,1917.2506103515625,1917.6424560546875,1918.1405029296875
0.99955,0.2472976,1936.80078125,1937.066162109375,1937.21142578125
0.99955,0.24947044,1938.7476806640625,1940.760498046875,1942.951416015625
0.99955,0.25164328,1966.7213134765625,1967.04541015625,1967.3858642578125
0.99955,0.25381612,1962.811767578125,1963.2540283203125,1963.76611328125
0.99955,0.25598896,1957.8111572265625,1958.3385009765625,1958.8505859375
0.99955,0.2581618,2186.7947998046875,2188.10791015625,2189.14013671875
0.99955,0.26033464,2191.56787109375,2191.60888671875,2191.647216796875
0.99955,0.26250748,2199.6038818359375,2199.7589111328125,2199.930419921875
0.99955,0.26468032,2143.9385986328125,2148.63671875,2154.9344482421875
0.99955,0.26685316,2061.6558837890625,2063.9674072265625,2069.1748046875
1.0,0.269026,1943.1982421875,1943.1982421875,1943.1982421875
