0.98676,0.213583,1835.996826171875,1836.8026123046875,1837.4630737304688
0.98676,0.215702,1804.556884765625,1806.457763671875,1807.8387451171875
0.98676,0.217821,1815.35546875,1818.0823974609375,1819.713134765625
0.98676,0.21994,1832.9725341796875,1834.6158447265625,1836.198974609375
0.98676,0.222059,1847.165771484375,1847.56103515625,1848.31201171875
0.98676,0.224178,1857.0325927734375,1857.3411865234375,1857.77783203125
0.98676,0.226297,1857.51806640625,1858.2640380859375,1859.2479248046875
0.98676,0.228416,1874.751953125,1874.861572265625,1875.0107421875
0.98676,0.230535,1885.69140625,1885.84033203125,1885.9234619140625
0.98676,0.232654,1912.2142333984375,1913.0447998046875,1914.3138427734375
0.98676,0.234773,1932.66357421875,1933.1651611328125,1933.4720458984375
0.98861,0.236892,1941.9368896484375,1942.3150634765625,1943.2203369140625
0.99955,0.239011,1868.8154296875,1868.8729248046875,1869.9234619140625
0.99955,0.24113,1869.50244140625,1872.347412109375,1874.66943359375
0.99955,0.243249,1899.0357666015625,1899.3626708984375,1899.7193603515625
0.99955,0.245368,1913.20166015625,1914.17919921875,1916.25244140625
0.99955,0.247487,1923.3157958984375,1923.7564697265625,1924.3370361328125
0.99955,0.249606,1944.6329345703125,1946.7271728515625,1947.64794921875
0.99955,0.251725,1966.7462158203125,1967.3133544921875,1967.9072265625
0.99955,0.253844,1962.7821044921875,1963.6064453125,1964.009521484375
0.99955,0.255963,1958.5042724609375,1959.1514892578125,1960.625244140625
0.99955,0.258082,1987.1365966796875,1988.61279296875,1989.3157958984375
0.99955,0.260201,1997.9925537109375,1998.028076171875,1998.0452880859375
1.0,0.26232,2143.1781005859375,2143.1781005859375,2143.1781005859375
