0.79479,0.12136922,1870.6441650390625,1871.3309936523438,1871.7417602539062
0.79479,0.12351956,1870.8590698242188,1871.3494873046875,1871.9633178710938
0.79479,0.1256699,1866.9580078125,1867.4808959960938,1868.0770874023438
0.79479,0.12782024,1862.2357788085938,1862.7962036132812,1863.35107421875
0.79479,0.12997058,1857.8640747070312,1858.489990234375,1858.9244384765625
0.7948,0.13212092,1857.5916748046875,1858.1314086914062,1858.6893920898438
0.82483,0.13427126,1853.4248046875,1853.989013671875,1854.4482421875
0.82574,0.1364216,1852.4615478515625,1852.884521484375,1853.2994995117188
0.82922,0.13857194,1841.9067993164062,1842.376708984375,1842.8045654296875
0.82922,0.14072228,1844.8055419921875,1845.1826171875,1845.7062377929688
0.82922,0.14287262,1839.499755859375,1840.036376953125,1840.629150390625
0.82922,0.14502296,1839.7079467773438,1840.08935546875,1840.6079711914062
0.82922,0.1471733,1831.7791748046875,1832.321533203125,1832.8743896484375
0.82922,0.14932364,1827.64013671875,1828.7638549804688,1829.873779296875
0.82923,0.15147398,1827.2752685546875,1828.268310546875,1829.5839233398438
0.82939,0.15362432,1824.5550537109375,1825.3238525390625,1826.3317260742188
0.85093,0.15577466,1817.7252807617188,1818.9669189453125,1820.5963134765625
0.85356,0.157925,1819.6387939453125,1820.2569580078125,1820.8980712890625
0.8563,0.16007534,1815.7453002929688,1818.4050903320312,1821.6172485351562
0.85916,0.16222568,1808.0761108398438,1810.151123046875,1812.704833984375
0.8621,0.16437602,1803.6131591796875,1807.0667114257812,1810.686767578125
0.90046,0.16652636,1792.6737060546875,1793.2236328125,1793.7815551757812
0.90052,0.1686767,1790.5266723632812,1791.8216552734375,1793.8536376953125
0.90052,0.17082704,1790.058349609375,1791.7024536132812,1793.6168823242188
0.90577,0.17297738,1780.244140625,1781.0404052734375,1781.8956909179688
0.90582,0.17512772,1776.278076171875,1777.3126831054688,1778.8665771484375
0.90772,0.17727806,1838.2278442382812,1840.5069580078125,1842.9200439453125
0.90772,0.1794284,1830.2500610351562,1835.197021484375,1838.893310546875
0.91438,0.18157874,1829.7281494140625,1832.6477661132812,1837.9132690429688
0.98326,0.18372908,1808.2443237304688,1808.3773193359375,1808.5458374023438
0.98326,0.18587942,1815.0082397460938,1816.0101928710938,1817.1773071289062
0.98326,0.18802976,1833.7447509765625,1834.3455810546875,1835.1522827148438
0.98326,0.1901801,1848.2573852539062,1848.4403686523438,1848.75927734375
0.98379,0.19233044,1770.2357177734375,1772.3602905273438,1773.6505737304688
0.98383,0.19448078,1879.5368041992188,1879.6810302734375,1879.8761596679688
0.98384,0.19663112,1839.5494384765625,1839.7864990234375,1839.9503784179688
0.98648,0.19878146,1838.1483154296875,1839.1555786132812,1840.216552734375
0.98676,0.2009318,1851.296630859375,1851.7894897460938,1852.3992309570312
0.98676,0.20308214,1863.9708862304688,1864.2233276367188,1864.9042358398438
0.98676,0.20523248,1859.9293823242188,1860.0516357421875,1860.097412109375
0.98676,0.20738282,1851.6497192382812,1851.7081909179688,1852.0059204101562
0.98676,0.20953316,1855.2818603515625,1856.3780517578125,1858.094482421875
0.98676,0.2116835,1844.798095703125,1847.1763305664062,1849.5156860351562
0.98676,0.21383384,1819.205810546875,1822.6012573242188,1824.8590698242188
0.98676,0.21598418,1803.8737182617188,1807.4121704101562,1810.0806274414062
0.98676,0.21813452,1769.5728759765625,1770.89208984375,1773.2049560546875
0.98676,0.22028486,1808.484619140625,1810.57080078125,1812.247314453125
0.98676,0.2224352,1848.878662109375,1848.9779052734375,1849.1754150390625
0.98676,0.22458554,1860.3046875,1860.4891357421875,1860.7938232421875
0.98676,0.22673588,1869.3338623046875,1870.178955078125,1871.041015625
0.98676,0.22888622,1867.887939453125,1868.7547607421875,1870.062744140625
0.98676,0.23103656,1878.6749267578125,1880.0225830078125,1882.70068359375
0.98676,0.2331869,1894.4498291015625,1894.7083740234375,1895.784423828125
0.98676,0.23533724,1935.0626220703125,1936.31298828125,1937.5169677734375
0.98676,0.23748758,1924.396728515625,1924.52978515625,1925.0851745605469
0.98788,0.23963792,1923.458251953125,1925.81298828125,1928.5455322265625
0.99955,0.24178826,1872.9140625,1873.2847900390625,1874.217041015625
0.99955,0.2439386,1902.793701171875,1903.2779541015625,1903.3853759765625
0.99955,0.24608894,1929.99853515625,1930.426513671875,1931.0379638671875
0.99955,0.24823928,1915.5872802734375,1916.9931640625,1917.337890625
0.99955,0.25038962,1942.6705322265625,1944.7183837890625,1945.391845703125
0.99955,0.25253996,1956.5506591796875,1957.1507568359375,1957.652587890625
0.99955,0.2546903,1988.888916015625,1989.3843994140625,1989.8836669921875
0.99955,0.25684064,2118.0626220703125,2118.8404541015625,2119.0980224609375
0.99955,0.25899098,2014.00244140625,2018.9456787109375,2024.767333984375
0.99955,0.26114132,1986.971435546875,1988.5794677734375,1989.5048828125
0.99955,0.26329166,2202.7806396484375,2202.921630859375,2203.1446533203125
1.0,0.265442,1901.4315185546875,1901.4315185546875,1901.4315185546875
