0.85356,0.158236,1815.840576171875,1818.2169189453125,1820.9965209960938
0.85631,0.16038232,1815.6824340820312,1817.9805297851562,1821.0313720703125
0.85916,0.16252864,1816.3948974609375,1819.2606201171875,1823.0196533203125
0.86199,0.16467496,1802.5403442382812,1804.7657470703125,1807.1371459960938
0.90046,0.16682128,1792.0719604492188,1792.7390747070312,1793.5347290039062
0.90052,0.1689676,1790.0234985351562,1790.980712890625,1792.42822265625
0.90052,0.17111392,1790.3178100585938,1792.904052734375,1796.7239990234375
0.90577,0.17326024,1778.7308349609375,1779.3442993164062,1780.3294067382812
0.90581,0.17540656,1778.066650390625,1779.9443969726562,1782.5484619140625
0.90772,0.17755288,1839.1177368164062,1841.5490112304688,1844.287353515625
0.90772,0.1796992,1827.442138671875,1831.1202392578125,1836.20361328125
0.91394,0.18184552,1829.9652099609375,1834.5498657226562,1838.7012939453125
0.98326,0.18399184,1753.2068481445312,1753.7012329101562,1754.8222045898438
0.98326,0.18613816,1764.2056884765625,1765.5883178710938,1766.9027709960938
0.98326,0.18828448,1774.173583984375,1775.03466796875,1775.8737182617188
0.98326,0.1904308,1763.107177734375,1764.6435546875,1766.2134399414062
0.98379,0.19257712,1860.556884765625,1860.9063720703125,1861.7025756835938
0.98383,0.19472344,1833.8740234375,1834.1250610351562,1834.201904296875
0.98383,0.19686976,1884.697021484375,1885.0624389648438,1885.2644653320312
0.98599,0.19901608,1841.414306640625,1841.93505859375,1842.8504638671875
0.98675,0.2011624,1847.1612548828125,1847.236572265625,1847.3365478515625
0.98676,0.20330872,1854.7381591796875,1855.1492309570312,1855.5126953125
0.98676,0.20545504,1835.7007446289062,1836.3666381835938,1836.75439453125
0.98676,0.20760136,1852.0550537109375,1852.9042358398438,1854.421630859375
0.98676,0.20974768,1849.1886596679688,1850.344482421875,1852.4837646484375
0.98676,0.211894,1822.0657348632812,1825.6592407226562,1826.7940673828125
0.98676,0.21404032,1832.5493774414062,1833.9976806640625,1835.4581298828125
0.98676,0.21618664,1811.1217041015625,1812.92431640625,1814.8017578125
0.98676,0.21833296,1857.8291015625,1859.7293701171875,1861.7750244140625
0.98676,0.22047928,1839.5867919921875,1839.7821044921875,1840.1116943359375
0.98676,0.2226256,1851.6904296875,1851.7755126953125,1851.9803466796875
0.98676,0.22477192,1858.112060546875,1858.5567626953125,1859.1405029296875
0.98676,0.22691824,1861.452880859375,1862.508056640625,1863.927001953125
0.98676,0.22906456,1879.6513671875,1879.836181640625,1879.901123046875
0.98676,0.23121088,1887.8265380859375,1888.073486328125,1888.4276123046875
0.98676,0.2333572,1916.846923828125,1917.9857177734375,1919.6492919921875
0.98676,0.23550352,1935.629638671875,1936.192138671875,1937.3834228515625
0.98676,0.23764984,1948.036376953125,1949.5909423828125,1950.74609375
0.98686,0.23979616,1925.0302734375,1926.595703125,1928.35693359375
0.99955,0.24194248,1871.2906494140625,1873.4376220703125,1875.1195068359375
0.99955,0.2440888,1905.694091796875,1906.6761474609375,1907.357421875
0.99955,0.24623512,1927.634521484375,1929.6788330078125,1930.5262451171875
0.99955,0.24838144,1916.69091796875,1917.2811279296875,1918.1068115234375
0.99955,0.25052776,1947.7261962890625,1948.97265625,1949.8560791015625
0.99955,0.25267408,1972.31591796875,1972.4105224609375,1972.5321044921875
0.99955,0.2548204,1967.730712890625,1971.4715576171875,1973.4569091796875
0.99955,0.25696672,2118.0909423828125,2118.4793701171875,2119.0045166015625
0.99955,0.25911304,2028.498046875,2049.0989990234375,2103.1170654296875
0.99955,0.26125936,1986.9927978515625,1988.80712890625,1989.9771728515625
0.99955,0.26340568,2123.44970703125,2128.0101318359375,2140.46337890625
1.0,0.265552,2102.456787109375,2102.456787109375,2102.456787109375
