0.98383,0.19792544,1838.25341796875,1838.7666625976562,1839.7310180664062
0.98614,0.20008952,1846.4678955078125,1846.9725341796875,1847.7096557617188
0.98675,0.2022536,1858.9530639648438,1858.9779663085938,1859.2676391601562
0.98676,0.20441768,1862.0986328125,1862.7682495117188,1863.2190551757812
0.98676,0.20658176,1862.8656005859375,1863.6826782226562,1864.1858520507812
0.98676,0.20874584,1846.2457885742188,1848.6007690429688,1850.5593872070312
0.98676,0.21090992,1857.5676879882812,1858.1083984375,1858.636962890625
0.98676,0.213074,1830.8538208007812,1830.9569091796875,1831.2279663085938
0.98676,0.21523808,1795.990966796875,1797.42138671875,1798.6939086914062
0.98676,0.21740216,1807.3157958984375,1808.81884765625,1809.8948974609375
0.98676,0.21956624,1819.7047119140625,1821.7022705078125,1823.3133544921875
0.98676,0.22173032,1843.473388671875,1843.6239013671875,1843.9488525390625
0.98676,0.2238944,1856.294677734375,1856.5484619140625,1856.9044189453125
0.98676,0.22605848,1867.85498046875,1868.293701171875,1869.2545166015625
0.98676,0.22822256,1866.34765625,1867.5299072265625,1868.785888671875
0.98676,0.23038664,1884.6075439453125,1884.881591796875,1884.946533203125
0.98676,0.23255072,1891.185546875,1891.3328857421875,1891.9495849609375
0.98676,0.2347148,1930.5904541015625,1930.8377685546875,1931.205810546875
0.98676,0.23687888,1942.09033203125,1943.3048095703125,1944.6876220703125
0.98676,0.23904296,1942.4605712890625,1942.7279052734375,1945.29736328125
0.98685,0.24120704,1929.5537109375,1931.604248046875,1933.251708984375
0.99953,0.24337112,1899.3583984375,1899.9346923828125,1900.443359375
0.99955,0.2455352,1915.810791015625,1916.6934814453125,1918.2879638671875
0.99955,0.24769928,1925.880859375,1926.2364501953125,1926.5894775390625
0.99955,0.24986336,1942.7093505859375,1943.58447265625,1945.698974609375
0.99955,0.25202744,1949.1690673828125,1950.7196044921875,1951.5323486328125
0.99955,0.25419152,1878.035888671875,1878.5208740234375,1879.65380859375
0.99955,0.2563556,2142.8792724609375,2155.0709228515625,2169.8154296875
0.99955,0.25851968,1990.3624267578125,1992.5008544921875,1993.98876953125
0.99955,0.26068376,1972.656005859375,1972.8387451171875,1973.24658203125
0.99955,0.26284784,1979.6090087890625,1981.9761962890625,1984.833740234375
0.99955,0.26501192,2006.139892578125,2006.3914794921875,2006.5770263671875
1.0,0.267176,1935.69677734375,1935.69677734375,1935.69677734375
