0.82922,0.14958712,1826.642578125,1827.5558471679688,1828.4434204101562
0.82922,0.15173684,1825.6533813476562,1826.8607788085938,1827.845458984375
0.82935,0.15388656,1825.0536499023438,1825.7650756835938,1826.7310180664062
0.835,0.15603628,1821.5266723632812,1822.8768920898438,1825.1836547851562
0.85356,0.158186,1820.4927368164062,1821.1942749023438,1821.9449462890625
0.85631,0.16033572,1813.5732421875,1815.1453857421875,1817.406005859375
0.85916,0.16248544,1806.5772705078125,1808.99169921875,1811.9918212890625
0.87549,0.16463516,1798.6088256835938,1799.655029296875,1800.781494140625
0.90047,0.16678488,1792.5698852539062,1793.4028930664062,1793.9776000976562
0.90052,0.1689346,1784.031494140625,1784.6084594726562,1785.3336791992188
0.90052,0.17108432,1783.7806396484375,1784.9602661132812,1786.004638671875
0.90577,0.17323404,1778.46630859375,1779.1571655273438,1780.1647338867188
0.90582,0.17538376,1778.0386962890625,1779.505126953125,1781.6077880859375
0.90772,0.17753348,1817.8712768554688,1819.9218139648438,1822.736328125
0.90772,0.1796832,1828.1461791992188,1831.0894775390625,1835.6087036132812
0.91425,0.18183292,1831.213134765625,1833.9099731445312,1838.7420654296875
0.98326,0.18398264,1753.5970458984375,1754.5899047851562,1755.21533203125
0.98326,0.18613236,1764.6436157226562,1765.8676147460938,1767.15283203125
0.98326,0.18828208,1775.3292846679688,1776.4017944335938,1777.2083740234375
0.98326,0.1904318,1764.4212036132812,1766.4580688476562,1769.0254516601562
0.98379,0.19258152,1860.4757690429688,1860.586669921875,1860.8170776367188
0.98383,0.19473124,1834.111083984375,1834.1903076171875,1834.3341064453125
0.98383,0.19688096,1884.5657958984375,1885.0223999023438,1885.2510986328125
0.98596,0.19903068,1841.5569458007812,1842.2001953125,1843.02197265625
0.98675,0.2011804,1853.60205078125,1853.8147583007812,1854.2940673828125
0.98676,0.20333012,1855.0298461914062,1855.4501953125,1855.68798828125
0.98676,0.20547984,1845.5762939453125,1846.1380004882812,1847.06103515625
0.98676,0.20762956,1852.5867919921875,1854.068603515625,1855.12353515625
0.98676,0.20977928,1857.3471069335938,1858.22314453125,1858.70556640625
0.98676,0.211929,1819.7665405273438,1823.8158569335938,1826.3363037109375
0.98676,0.21407872,1833.2050170898438,1835.01513671875,1835.8416137695312
0.98676,0.21622844,1810.9390869140625,1812.548583984375,1814.0626220703125
0.98676,0.21837816,1819.7423095703125,1821.7613525390625,1824.338134765625
0.98676,0.22052788,1839.565185546875,1840.0953369140625,1840.6043701171875
0.98676,0.2226776,1850.6859130859375,1851.14404296875,1851.8262939453125
0.98676,0.22482732,1858.180908203125,1858.509521484375,1858.9686279296875
0.98676,0.22697704,1861.4088134765625,1862.7918701171875,1863.863037109375
0.98676,0.22912676,1879.3951416015625,1879.5072021484375,1879.927001953125
0.98676,0.23127648,1906.009521484375,1907.078125,1907.4246826171875
0.98676,0.2334262,1917.0504150390625,1917.7293701171875,1918.65185546875
0.98676,0.23557592,1935.964599609375,1936.573486328125,1937.3355712890625
0.98676,0.23772564,1904.2708740234375,1906.705322265625,1909.483154296875
0.98686,0.23987536,1957.958251953125,1959.434326171875,1960.6029052734375
0.99955,0.24202508,1910.06640625,1910.3997802734375,1910.442626953125
0.99955,0.2441748,1906.3341064453125,1906.73681640625,1907.18359375
0.99955,0.24632452,1927.43798828125,1928.4237060546875,1929.061279296875
0.99955,0.24847424,1922.6700439453125,1923.74072265625,1924.83203125
0.99955,0.25062396,1946.3802490234375,1948.2718505859375,1950.0010986328125
0.99955,0.25277368,1960.5760498046875,1962.4727783203125,1964.522216796875
0.99955,0.2549234,1908.0809326171875,1910.6720581054688,1911.850341796875
0.99955,0.25707312,2168.876220703125,2174.1605224609375,2175.76904296875
0.99955,0.25922284,1966.8446044921875,1967.43115234375,1967.932861328125
0.99955,0.26137256,2024.02099609375,2041.5911865234375,2048.6689453125
0.99955,0.26352228,1942.689697265625,1943.6741943359375,1944.7607421875
1.0,0.265672,2102.52197265625,2102.52197265625,2102.52197265625
