0.98676,0.2337703,1888.577880859375,1889.8861083984375,1892.3218994140625
0.98676,0.23592388,1909.87060546875,1911.0849609375,1911.8431396484375
0.98676,0.23807746,1925.2872314453125,1926.4049072265625,1927.07177734375
0.98686,0.24023104,1935.029052734375,1936.2462158203125,1937.409912109375
0.99955,0.24238462,1897.0125732421875,1897.094970703125,1897.3050537109375
0.99955,0.2445382,1904.4735107421875,1904.6685791015625,1905.1668701171875
0.99955,0.24669178,1923.3577880859375,1923.7530517578125,1925.005126953125
0.99955,0.24884536,1929.6630859375,1930.181396484375,1931.308837890625
0.99955,0.25099894,1941.7559509277344,1944.009033203125,1945.0137939453125
0.99955,0.25315252,1943.1693115234375,1947.599853515625,1949.6168212890625
0.99955,0.2553061,1984.4547119140625,1984.8568115234375,1985.39404296875
0.99955,0.25745968,1939.8018798828125,1940.7630615234375,1941.890380859375
0.99955,0.25961326,1986.4891357421875,1987.679443359375,1988.75732421875
0.99955,0.26176684,1987.2169189453125,1988.45458984375,1989.169677734375
0.99955,0.26392042,2038.232421875,2056.71142578125,2064.0914306640625
1.0,0.266074,2159.3441162109375,2159.3441162109375,2159.3441162109375
