0.82939,0.1540184,1824.870849609375,1825.5199584960938,1826.505859375
0.85163,0.1561732,1819.7230834960938,1820.1865234375,1820.9096069335938
0.85356,0.158328,1811.5265502929688,1812.3541870117188,1813.141357421875
0.8563,0.1604828,1809.0924682617188,1809.7549438476562,1810.6513671875
0.85916,0.1626376,1809.8427734375,1810.5482177734375,1811.18798828125
0.8621,0.1647924,1802.9727172851562,1805.017578125,1807.0703125
0.90046,0.1669472,1792.262939453125,1792.8947143554688,1793.6651611328125
0.90052,0.169102,1792.3622436523438,1793.523193359375,1794.9004516601562
0.90052,0.1712568,1824.1207885742188,1827.1668090820312,1830.7612915039062
0.90577,0.1734116,1832.1659545898438,1835.6536865234375,1839.6245727539062
0.90582,0.1755664,1840.4542236328125,1843.5271606445312,1846.3129272460938
0.90772,0.1777212,1820.9039916992188,1825.36962890625,1829.8583984375
0.90772,0.179876,1829.335205078125,1831.5885009765625,1836.3974609375
0.91416,0.1820308,1828.4327392578125,1833.0458984375,1838.0557250976562
0.98326,0.1841856,1756.790283203125,1757.6702880859375,1758.55615234375
0.98326,0.1863404,1765.9134521484375,1766.8414306640625,1767.9730834960938
0.98326,0.1884952,1749.9754638671875,1750.5636596679688,1751.2867431640625
0.98326,0.19065,1849.0540161132812,1849.407958984375,1850.180419921875
0.98379,0.1928048,1818.4063110351562,1818.9231567382812,1819.5997924804688
0.98383,0.1949596,1782.37255859375,1782.8286743164062,1783.5399780273438
0.98384,0.1971144,1837.9022827148438,1838.04296875,1838.0972900390625
0.98642,0.1992692,1840.5289916992188,1841.7134399414062,1842.3525390625
0.98676,0.201424,1853.7796020507812,1854.1610717773438,1854.6760864257812
0.98676,0.2035788,1866.732421875,1866.8595581054688,1866.9789428710938
0.98676,0.2057336,1862.761962890625,1863.1148071289062,1863.5400390625
0.98676,0.2078884,1852.3152465820312,1852.8427124023438,1853.2164916992188
0.98676,0.2100432,1854.3660278320312,1855.4853515625,1856.8131713867188
0.98676,0.212198,1847.6492309570312,1849.4125366210938,1850.8698120117188
0.98676,0.2143528,1803.9151611328125,1806.8631591796875,1810.3408813476562
0.98676,0.2165076,1801.3927612304688,1803.8731079101562,1805.446533203125
0.98676,0.2186624,1775.699951171875,1778.77587890625,1780.9285888671875
0.98676,0.2208172,1808.8453369140625,1810.3919677734375,1811.95703125
0.98676,0.222972,1851.8109130859375,1852.179931640625,1852.6630859375
0.98676,0.2251268,1861.743408203125,1861.9298095703125,1862.043212890625
0.98676,0.2272816,1873.758056640625,1873.8895263671875,1873.9678955078125
0.98676,0.2294364,1878.273193359375,1878.4757080078125,1878.630615234375
0.98676,0.2315912,1879.4725341796875,1881.526611328125,1882.7923583984375
0.98676,0.233746,1886.9947509765625,1888.49951171875,1889.9556884765625
0.98676,0.2359008,1894.885986328125,1896.0377197265625,1897.8477783203125
0.98676,0.2380556,1925.58935546875,1926.5179443359375,1927.0867919921875
0.98686,0.2402104,1932.7017822265625,1934.1678466796875,1936.17724609375
0.99955,0.2423652,1896.908447265625,1896.9774169921875,1897.058837890625
0.99955,0.24452,1903.976318359375,1904.41796875,1904.8236083984375
0.99955,0.2466748,1923.322998046875,1923.7393798828125,1925.5323486328125
0.99955,0.2488296,1941.849365234375,1942.29833984375,1942.545166015625
0.99955,0.2509844,1940.9315185546875,1941.3507080078125,1944.085205078125
0.99955,0.2531392,1941.27197265625,1945.685546875,1948.78955078125
0.99955,0.255294,1983.4454345703125,1984.1162109375,1984.7620849609375
0.99955,0.2574488,1939.67333984375,1940.252197265625,1940.7764892578125
0.99955,0.2596036,1986.5001220703125,1987.8951416015625,1988.862060546875
0.99955,0.2617584,2202.2437744140625,2202.3360595703125,2202.4278564453125
0.99955,0.2639132,2029.3304443359375,2054.8963623046875,2064.389892578125
1.0,0.266068,2159.3306884765625,2159.3306884765625,2159.3306884765625
