0.82923,0.15168178,1824.9778442382812,1825.4729614257812,1826.3838500976562
0.82939,0.15383552,1824.2520751953125,1825.4102783203125,1826.444580078125
0.84516,0.15598926,1819.1180419921875,1820.2843627929688,1822.0576171875
0.85356,0.158143,1815.2385864257812,1816.3793334960938,1817.6845703125
0.85631,0.16029674,1807.6660766601562,1810.0479736328125,1812.4347534179688
0.85916,0.16245048,1805.9144897460938,1807.7526245117188,1811.8330688476562
0.86708,0.16460422,1802.909912109375,1806.1780395507812,1809.1134033203125
0.90046,0.16675796,1792.29150390625,1793.0402221679688,1793.6171875
0.90052,0.1689117,1784.8345947265625,1785.4642944335938,1786.24169921875
0.90052,0.17106544,1783.5458374023438,1784.1951293945312,1784.9962768554688
0.90577,0.17321918,1778.8195190429688,1779.6063842773438,1780.5927124023438
0.90583,0.17537292,1778.1060180664062,1779.6753540039062,1781.2664184570312
0.90772,0.17752666,1816.672607421875,1818.9262084960938,1822.232421875
0.90772,0.1796804,1828.3404541015625,1833.0975952148438,1836.6591796875
0.9185,0.18183414,1826.0753173828125,1828.610595703125,1831.6240234375
0.98326,0.18398788,1753.37255859375,1754.0631713867188,1754.9711303710938
0.98326,0.18614162,1763.4342041015625,1764.8853149414062,1766.369140625
0.98326,0.18829536,1835.6903076171875,1836.0604858398438,1836.58642578125
0.98326,0.1904491,1762.836669921875,1764.4029541015625,1765.8310546875
0.98379,0.19260284,1780.1577758789062,1781.851318359375,1783.6807861328125
0.98383,0.19475658,1834.2471923828125,1834.3404541015625,1834.5858154296875
0.98383,0.19691032,1885.4070434570312,1885.9474487304688,1886.3045654296875
0.98597,0.19906406,1842.2037963867188,1843.12255859375,1844.0625
0.98675,0.2012178,1854.0804443359375,1854.4004516601562,1854.852783203125
0.98676,0.20337154,1855.6055908203125,1855.8101196289062,1855.9560546875
0.98676,0.20552528,1859.6296997070312,1859.9427490234375,1860.2252807617188
0.98676,0.20767902,1852.4794311523438,1854.0852661132812,1855.173095703125
0.98676,0.20983276,1854.368896484375,1856.2852783203125,1858.2013549804688
0.98676,0.2119865,1822.2592163085938,1823.0650634765625,1823.475341796875
0.98676,0.21414024,1834.7095336914062,1836.6998291015625,1838.066650390625
0.98676,0.21629398,1809.08544921875,1810.770263671875,1812.3267822265625
0.98676,0.21844772,1816.572265625,1818.3817138671875,1819.636962890625
0.98676,0.22060146,1851.364990234375,1853.3465576171875,1855.3221435546875
0.98676,0.2227552,1850.93603515625,1851.2176513671875,1851.787109375
0.98676,0.22490894,1860.514404296875,1861.02685546875,1861.561279296875
0.98676,0.22706268,1869.5633544921875,1869.73291015625,1869.805908203125
0.98676,0.22921642,1879.83740234375,1879.9927978515625,1880.1422119140625
0.98676,0.23137016,1885.7532958984375,1887.7113037109375,1890.15576171875
0.98676,0.2335239,1899.7340087890625,1902.2982177734375,1904.9278564453125
0.98676,0.23567764,1896.761474609375,1898.70556640625,1900.800537109375
0.98676,0.23783138,1906.3575439453125,1909.0250244140625,1911.0438232421875
0.98725,0.23998512,1958.2862548828125,1959.5843505859375,1960.7696533203125
0.99955,0.24213886,1911.2913818359375,1911.4931640625,1913.2369384765625
0.99955,0.2442926,1910.9942626953125,1912.476318359375,1913.2762451171875
0.99955,0.24644634,1919.3072509765625,1921.537109375,1923.8275146484375
0.99955,0.24860008,1922.185546875,1923.29736328125,1924.7803955078125
0.99955,0.25075382,1935.6857604980469,1938.4368896484375,1939.9334716796875
0.99955,0.25290756,1973.5262451171875,1974.4979248046875,1975.0091552734375
0.99955,0.2550613,1979.3287353515625,1980.4310302734375,1984.7021484375
0.99955,0.25721504,1983.3011474609375,1983.7657470703125,1984.0938720703125
0.99955,0.25936878,1980.478515625,1981.031005859375,1982.806640625
0.99955,0.26152252,1994.8465576171875,1994.9154052734375,1995.15283203125
0.99955,0.26367626,1953.9935302734375,1955.5716552734375,1958.5211181640625
1.0,0.26583,1938.2532958984375,1938.2532958984375,1938.2532958984375
