0.98379,0.19333028,1870.034423828125,1870.2992553710938,1870.321044921875
0.98383,0.19548986,1843.3305053710938,1843.5091552734375,1843.6539916992188
0.98383,0.19764944,1850.043701171875,1850.3519287109375,1850.604248046875
0.98597,0.19980902,1845.2955932617188,1846.118408203125,1847.1389770507812
0.98675,0.2019686,1849.9994506835938,1850.3258666992188,1850.35400390625
0.98676,0.20412818,1852.7020874023438,1852.9014282226562,1852.9725341796875
0.98676,0.20628776,1847.8892211914062,1848.6001586914062,1850.2725219726562
0.98676,0.20844734,1858.9078369140625,1859.3168334960938,1859.5484619140625
0.98676,0.21060692,1852.374267578125,1854.0923461914062,1856.41748046875
0.98676,0.2127665,1845.561767578125,1848.2931518554688,1850.0138549804688
0.98676,0.21492608,1824.2662963867188,1828.063232421875,1830.602783203125
0.98676,0.21708566,1764.0556640625,1766.4208374023438,1768.4234619140625
0.98676,0.21924524,1829.2093505859375,1830.306640625,1831.4627685546875
0.98676,0.22140482,1843.5142822265625,1843.7572021484375,1844.14013671875
0.98676,0.2235644,1855.43310546875,1855.8443603515625,1856.3565673828125
0.98676,0.22572398,1862.8778076171875,1863.099365234375,1863.51025390625
0.98676,0.22788356,1876.019287109375,1876.260009765625,1876.3060302734375
0.98676,0.23004314,1879.8743896484375,1882.6512451171875,1884.5404052734375
0.98676,0.23220272,1880.899658203125,1882.7034912109375,1884.9381103515625
0.98676,0.2343623,1889.34375,1890.9188232421875,1893.73681640625
0.98676,0.23652188,1898.718017578125,1900.7020263671875,1902.9129638671875
0.98676,0.23868146,1927.01708984375,1928.5965576171875,1928.932373046875
0.98685,0.24084104,1936.409423828125,1938.3466796875,1940.549560546875
0.99951,0.24300062,1884.4654541015625,1886.41162109375,1887.589111328125
0.99955,0.2451602,1915.5965576171875,1916.12646484375,1917.42236328125
0.99955,0.24731978,1936.8955078125,1937.1346435546875,1937.2579345703125
0.99955,0.24947936,1938.009765625,1939.3876953125,1941.853271484375
0.99955,0.25163894,1966.9898681640625,1967.146240234375,1967.54150390625
0.99955,0.25379852,1963.1114501953125,1963.515869140625,1964.196533203125
0.99955,0.2559581,1958.041015625,1958.69580078125,1959.917724609375
0.99955,0.25811768,1987.43310546875,1988.11962890625,1989.1109619140625
0.99955,0.26027726,1999.0841064453125,1999.2032470703125,1999.354736328125
0.99955,0.26243684,2203.8880615234375,2204.15625,2204.3817138671875
0.99955,0.26459642,2137.084228515625,2142.3785400390625,2148.9586181640625
1.0,0.266756,2029.4169921875,2029.4169921875,2029.4169921875
