0.60594,0.1087534,1903.3577880859375,1904.6749267578125,1906.4348754882812
0.63457,0.1109096,1899.0218505859375,1900.6112060546875,1902.494384765625
0.63834,0.1130658,1894.6634521484375,1896.2223510742188,1897.6602783203125
0.63834,0.115222,1897.7324829101562,1899.9943237304688,1903.1512451171875
0.77264,0.1173782,1876.64306640625,1877.1942138671875,1877.710693359375
0.79479,0.1195344,1871.4681396484375,1871.9945678710938,1872.524658203125
0.79479,0.1216906,1870.534912109375,1870.95751953125,1871.5303955078125
0.79479,0.1238468,1869.7800903320312,1870.3116455078125,1870.7322387695312
0.79479,0.126003,1866.0935668945312,1866.4888305664062,1866.900390625
0.79479,0.1281592,1861.4032592773438,1861.8411254882812,1862.425048828125
0.79479,0.1303154,1858.2760620117188,1858.9561767578125,1859.4573364257812
0.79479,0.1324716,1857.4071044921875,1858.0253295898438,1858.5380249023438
0.82409,0.1346278,1853.8401489257812,1854.3507080078125,1854.9442749023438
0.82572,0.136784,1852.9623413085938,1853.56689453125,1854.0339965820312
0.82922,0.1389402,1845.18701171875,1845.6856689453125,1846.2302856445312
0.82922,0.1410964,1845.4368896484375,1846.089599609375,1846.4456176757812
0.82922,0.1432526,1839.0741577148438,1839.5560302734375,1840.1381225585938
0.82922,0.1454088,1833.755126953125,1834.2775268554688,1835.085205078125
0.82922,0.147565,1834.232666015625,1834.91162109375,1835.6551513671875
0.82922,0.1497212,1831.9667358398438,1832.5681762695312,1833.0771484375
0.82923,0.1518774,1826.3770751953125,1827.2916259765625,1828.0685424804688
0.82939,0.1540336,1823.5089111328125,1824.3076782226562,1824.8600463867188
0.84588,0.1561898,1821.0896606445312,1821.8934936523438,1822.5630493164062
0.85356,0.158346,1811.854248046875,1812.507080078125,1813.1353759765625
0.85631,0.1605022,1809.047607421875,1809.611572265625,1810.4411010742188
0.85916,0.1626584,1809.939453125,1810.3589477539062,1811.0682983398438
0.86241,0.1648146,1814.1651611328125,1816.7119140625,1820.7635498046875
0.90046,0.1669708,1792.79248046875,1793.5433349609375,1794.5691528320312
0.90052,0.169127,1792.6972045898438,1793.9415283203125,1795.2694091796875
0.90052,0.1712832,1826.021728515625,1828.6594848632812,1831.9764404296875
0.90577,0.1734394,1828.7130126953125,1831.4335327148438,1834.7881469726562
0.90581,0.1755956,1839.6189575195312,1843.7294921875,1846.9259033203125
0.90772,0.1777518,1820.9701538085938,1824.5575561523438,1828.4129638671875
0.90772,0.179908,1828.26025390625,1832.300048828125,1837.5323486328125
0.9135,0.1820642,1830.0062866210938,1833.7044677734375,1838.9622802734375
0.98326,0.1842204,1756.0894775390625,1756.8233032226562,1757.77734375
0.98326,0.1863766,1769.156982421875,1770.6873168945312,1772.5187377929688
0.98326,0.1885328,1749.5823364257812,1750.2530517578125,1750.9537963867188
0.98326,0.190689,1760.547119140625,1761.2852783203125,1762.56591796875
0.98379,0.1928452,1865.7515258789062,1866.0297241210938,1866.0756225585938
0.98383,0.1950014,1782.8950805664062,1783.2973022460938,1783.7946166992188
0.98383,0.1971576,1847.9722900390625,1848.0239868164062,1848.122314453125
0.98599,0.1993138,1847.0206298828125,1847.0686645507812,1847.1572265625
0.98675,0.20147,1829.5204467773438,1830.3143920898438,1831.1107788085938
0.98676,0.2036262,1830.1824340820312,1831.1217041015625,1832.4540405273438
0.98676,0.2057824,1849.2203979492188,1850.3060302734375,1851.4324951171875
0.98676,0.2079386,1851.7806396484375,1852.7385864257812,1853.130126953125
0.98676,0.2100948,1849.1240234375,1851.3075561523438,1852.7260131835938
0.98676,0.212251,1848.7047729492188,1850.3245239257812,1852.1325073242188
0.98676,0.2144072,1827.6876220703125,1830.5655517578125,1832.257080078125
0.98676,0.2165634,1762.0399780273438,1764.0377197265625,1765.8261108398438
0.98676,0.2187196,1842.397705078125,1842.7646484375,1844.457763671875
0.98676,0.2208758,1839.936767578125,1840.1019287109375,1840.2049560546875
0.98676,0.223032,1851.97314453125,1852.2896728515625,1852.8734130859375
0.98676,0.2251882,1863.7269287109375,1863.9503173828125,1863.99560546875
0.98676,0.2273444,1872.52587890625,1873.379150390625,1874.16162109375
0.98676,0.2295006,1878.9716796875,1879.157470703125,1879.3531494140625
0.98676,0.2316568,1878.97216796875,1880.009033203125,1881.8397216796875
0.98676,0.233813,1889.6446533203125,1891.7431640625,1893.0887451171875
0.98676,0.2359692,1912.814453125,1914.423583984375,1915.9490966796875
0.98676,0.2381254,1919.650634765625,1922.1754150390625,1923.783935546875
0.98685,0.2402816,1935.4735107421875,1936.7088623046875,1937.7960205078125
0.99951,0.2424378,1897.2664794921875,1897.379150390625,1897.7454833984375
0.99955,0.244594,1904.692138671875,1905.1854248046875,1905.481201171875
0.99955,0.2467502,1903.648681640625,1903.8297119140625,1909.8095703125
0.99955,0.2489064,1942.97265625,1943.7510986328125,1944.49658203125
0.99955,0.2510626,1950.7703857421875,1950.8310546875,1950.8812255859375
0.99955,0.2532188,1973.099365234375,1973.94775390625,1974.5501708984375
0.99955,0.255375,1985.3016357421875,1985.39501953125,1985.5830078125
0.99955,0.2575312,1944.57470703125,1945.3035888671875,1949.123046875
0.99955,0.2596874,2096.9364013671875,2116.158447265625,2122.0528564453125
0.99955,0.2618436,1991.8193359375,1994.84912109375,1995.42626953125
0.99955,0.2639998,1915.691650390625,1916.0208740234375,1916.4774169921875
1.0,0.266156,1953.155029296875,1953.155029296875,1953.155029296875
