0.98383,0.19653504,1799.78466796875,1801.72705078125,1805.3952026367188
0.98601,0.19867382,1839.6466064453125,1840.1392822265625,1840.8213500976562
0.98675,0.2008126,1851.363525390625,1851.7190551757812,1852.3605346679688
0.98676,0.20295138,1852.5184936523438,1852.9158325195312,1853.5137939453125
0.98676,0.20509016,1858.8931274414062,1859.4014892578125,1859.6307983398438
0.98676,0.20722894,1848.3674926757812,1849.8416137695312,1850.674560546875
0.98676,0.20936772,1856.8955688476562,1857.75439453125,1858.1036987304688
0.98676,0.2115065,1823.6521606445312,1824.0021362304688,1824.829345703125
0.98676,0.21364528,1833.71337890625,1836.8468627929688,1837.658447265625
0.98676,0.21578406,1798.8392333984375,1800.073486328125,1802.020751953125
0.98676,0.21792284,1815.9132080078125,1817.7484130859375,1819.344482421875
0.98676,0.22006162,1855.3856201171875,1857.9691162109375,1860.503173828125
0.98676,0.2222004,1847.7235107421875,1848.0318603515625,1848.4232177734375
0.98676,0.22433918,1850.3582763671875,1851.633056640625,1853.2615966796875
0.98676,0.22647796,1866.8232421875,1866.878662109375,1867.0826416015625
0.98676,0.22861674,1879.7821044921875,1879.87841796875,1880.0010986328125
0.98676,0.23075552,1880.8553466796875,1882.6461181640625,1885.499267578125
0.98676,0.2328943,1883.8271484375,1885.288330078125,1886.9940185546875
0.98676,0.23503308,1891.2391357421875,1893.141357421875,1894.88232421875
0.98676,0.23717186,1903.869873046875,1905.9898681640625,1908.5810546875
0.98687,0.23931064,1913.7247314453125,1914.67236328125,1917.444091796875
0.99955,0.24144942,1878.978515625,1880.9508056640625,1881.24755859375
0.99955,0.2435882,1913.22802734375,1915.73486328125,1919.1943359375
0.99955,0.24572698,1935.02099609375,1935.2796630859375,1935.4620361328125
0.99955,0.24786576,1924.6461181640625,1926.4017333984375,1927.690673828125
0.99955,0.25000454,1944.2449951171875,1944.984375,1946.89892578125
0.99955,0.25214332,1956.791748046875,1958.549560546875,1959.0614013671875
0.99955,0.2542821,1875.387939453125,1875.8839111328125,1876.9296264648438
0.99955,0.25642088,1976.35498046875,1976.679443359375,1978.56640625
0.99955,0.25855966,1959.5159301757812,1962.0477294921875,1969.428466796875
0.99955,0.26069844,1972.5540771484375,1972.823974609375,1973.064208984375
0.99955,0.26283722,1978.369384765625,1979.9271240234375,1983.7381591796875
1.0,0.264976,1974.6702880859375,1974.6702880859375,1974.6702880859375
