0.82922,0.1476125,1831.191650390625,1831.780517578125,1832.6668090820312
0.82922,0.149769,1830.8486938476562,1831.6309814453125,1832.4486694335938
0.82923,0.1519255,1824.7960205078125,1825.6288452148438,1826.6080932617188
0.82939,0.154082,1824.229248046875,1824.950927734375,1825.9205322265625
0.84209,0.1562385,1821.7538452148438,1824.32666015625,1826.8960571289062
0.85356,0.158395,1815.93603515625,1817.1356201171875,1819.1549682617188
0.85631,0.1605515,1809.6558227539062,1810.3177490234375,1811.1903686523438
0.85916,0.162708,1806.0181884765625,1808.6309204101562,1811.23681640625
0.86361,0.1648645,1809.1007080078125,1809.8968505859375,1810.8571166992188
0.90046,0.167021,1792.2884521484375,1793.06982421875,1793.6832885742188
0.90052,0.1691775,1811.6514892578125,1815.3699951171875,1818.3701782226562
0.90052,0.171334,1783.5982666015625,1784.406982421875,1785.060791015625
0.90569,0.1734905,1777.9346923828125,1778.7867431640625,1779.7002563476562
0.9058,0.175647,1841.0599975585938,1844.3895263671875,1848.14990234375
0.90772,0.1778035,1822.6739501953125,1825.9903564453125,1831.0521850585938
0.90772,0.17996,1845.0067138671875,1848.1686401367188,1850.5692138671875
0.91265,0.1821165,1831.1676635742188,1833.7503662109375,1836.796875
0.98326,0.184273,1758.0445556640625,1758.8228759765625,1759.9552001953125
0.98326,0.1864295,1767.4827880859375,1768.6156616210938,1770.0173950195312
0.98326,0.188586,1776.1808471679688,1777.13330078125,1777.6737060546875
0.98326,0.1907425,1763.9491577148438,1765.4140014648438,1766.861572265625
0.98379,0.192899,1864.90478515625,1865.2886352539062,1865.8763427734375
0.98383,0.1950555,1842.581298828125,1843.0485229492188,1843.2269897460938
0.98383,0.197212,1848.1054077148438,1848.1676025390625,1848.2271118164062
0.98594,0.1993685,1891.820556640625,1892.3140258789062,1892.8485107421875
0.98675,0.201525,1847.18798828125,1847.3499145507812,1847.357666015625
0.98676,0.2036815,1854.9563598632812,1855.3131103515625,1855.5388793945312
0.98676,0.205838,1851.2115478515625,1852.3683471679688,1853.15283203125
0.98676,0.2079945,1866.6591186523438,1867.5017700195312,1867.9673461914062
0.98676,0.210151,1851.3060913085938,1852.6236572265625,1853.5403442382812
0.98676,0.2123075,1858.03466796875,1860.940673828125,1863.0130004882812
0.98676,0.214464,1830.1875,1831.727783203125,1832.0142211914062
0.98676,0.2166205,1832.8397216796875,1834.5870361328125,1837.0975341796875
0.98676,0.218777,1855.8558349609375,1856.0296630859375,1856.6500244140625
0.98676,0.2209335,1839.0443115234375,1839.423828125,1840.01318359375
0.98676,0.22309,1852.2015380859375,1852.50390625,1852.9476318359375
0.98676,0.2252465,1864.8837890625,1865.364501953125,1865.5511474609375
0.98676,0.227403,1872.34423828125,1873.33056640625,1874.072265625
0.98676,0.2295595,1871.6221923828125,1873.2596435546875,1874.983642578125
0.98676,0.231716,1879.4583740234375,1880.3065185546875,1881.6759033203125
0.98676,0.2338725,1896.587890625,1897.0362548828125,1897.9417724609375
0.98676,0.236029,1940.262939453125,1941.341064453125,1941.7305908203125
0.98676,0.2381855,1916.4095458984375,1918.6697998046875,1921.380126953125
0.98685,0.240342,1922.7442626953125,1925.751953125,1928.0889892578125
0.9994,0.2424985,1898.22314453125,1898.6722412109375,1899.0562744140625
0.99955,0.244655,1908.164794921875,1908.4151611328125,1908.646484375
0.99955,0.2468115,1904.3026123046875,1906.376708984375,1910.5369873046875
0.99955,0.248968,1942.778076171875,1943.3165283203125,1944.3719482421875
0.99955,0.2511245,1944.2110595703125,1945.127197265625,1946.1907958984375
0.99955,0.253281,1962.47900390625,1963.2296142578125,1964.4556884765625
0.99955,0.2554375,1987.0625,1987.2589111328125,1987.46435546875
0.99955,0.257594,1990.9090576171875,1992.0386962890625,1993.1007080078125
0.99955,0.2597505,2110.439453125,2112.94482421875,2126.181640625
0.99955,0.261907,1993.8677978515625,1995.43701171875,2000.8779296875
0.99955,0.2640635,1913.8642578125,1914.5924072265625,1916.633544921875
1.0,0.26622,1953.5093994140625,1953.5093994140625,1953.5093994140625
