0.79479,0.12191418,1871.1304931640625,1871.6778564453125,1872.2647094726562
0.79479,0.12407564,1867.0239868164062,1867.813232421875,1868.3458251953125
0.79479,0.1262371,1866.5065307617188,1867.0701904296875,1867.6358642578125
0.79479,0.12839856,1866.138427734375,1866.6560668945312,1867.1656494140625
0.79479,0.13056002,1861.559814453125,1862.0575561523438,1862.5948486328125
0.79479,0.13272148,1856.7074584960938,1857.2097778320312,1857.8446655273438
0.82432,0.13488294,1853.6828002929688,1854.0841674804688,1854.5560302734375
0.82572,0.1370444,1848.810546875,1849.29931640625,1849.8323974609375
0.82922,0.13920586,1846.3582763671875,1846.6414184570312,1847.111083984375
0.82922,0.14136732,1840.787841796875,1841.4508056640625,1841.9154663085938
0.82922,0.14352878,1838.6431884765625,1839.1317138671875,1839.5277099609375
0.82922,0.14569024,1839.5557250976562,1840.029052734375,1840.420654296875
0.82922,0.1478517,1830.902587890625,1831.4825439453125,1831.9977416992188
0.82922,0.15001316,1827.9168090820312,1828.910400390625,1830.3626098632812
0.82923,0.15217462,1824.1346435546875,1824.7019653320312,1825.4719848632812
0.82939,0.15433608,1823.93896484375,1825.033447265625,1826.186767578125
0.85153,0.15649754,1817.3287963867188,1819.1033325195312,1820.3939819335938
0.85356,0.158659,1814.011962890625,1814.8966674804688,1815.9744873046875
0.8563,0.16082046,1808.191650390625,1810.01123046875,1812.12060546875
0.85916,0.16298192,1804.1411743164062,1806.0316772460938,1808.0802612304688
0.8621,0.16514338,1809.3045654296875,1810.1365966796875,1811.089599609375
0.90046,0.16730484,1791.9689331054688,1792.6492309570312,1793.1964721679688
0.90052,0.1694663,1817.218994140625,1821.9666748046875,1824.6593017578125
0.90052,0.17162776,1783.2395629882812,1784.0617065429688,1785.0093994140625
0.90577,0.17378922,1777.1724243164062,1777.7437744140625,1778.447265625
0.90581,0.17595068,1839.3644409179688,1842.4663696289062,1845.5227661132812
0.90772,0.17811214,1827.0364379882812,1832.5576782226562,1837.8123779296875
0.90772,0.1802736,1843.2529907226562,1846.3089599609375,1849.0707397460938
0.91395,0.18243506,1830.2236938476562,1834.95751953125,1839.187744140625
0.98326,0.18459652,1755.9008178710938,1756.521484375,1757.5532836914062
0.98326,0.18675798,1767.6808471679688,1768.3778076171875,1769.115478515625
0.98326,0.18891944,1752.1830444335938,1753.031494140625,1753.62890625
0.98326,0.1910809,1763.8391723632812,1765.0678100585938,1766.0521850585938
0.98379,0.19324236,1868.541259765625,1868.93212890625,1869.0940551757812
0.98383,0.19540382,1783.7971801757812,1784.5269775390625,1785.4306030273438
0.98383,0.19756528,1837.8041381835938,1837.9683227539062,1838.1297607421875
0.9861,0.19972674,1844.957275390625,1845.841064453125,1846.8729248046875
0.98675,0.2018882,1857.6163940429688,1857.6563110351562,1857.736328125
0.98676,0.20404966,1828.5828247070312,1829.333984375,1830.5631713867188
0.98676,0.20621112,1863.3768920898438,1863.9679565429688,1864.2092895507812
0.98676,0.20837258,1855.4904174804688,1855.7926635742188,1856.0640869140625
0.98676,0.21053404,1851.5614013671875,1853.654541015625,1855.6321411132812
0.98676,0.2126955,1847.7755737304688,1849.5433959960938,1851.4240112304688
0.98676,0.21485696,1807.6199951171875,1811.60009765625,1814.0105590820312
0.98676,0.21701842,1798.60009765625,1799.0748291015625,1799.7420654296875
0.98676,0.21917988,1795.2606201171875,1798.59619140625,1800.2738037109375
0.98676,0.22134134,1808.9864501953125,1811.0069580078125,1812.51806640625
0.98676,0.2235028,1855.5257568359375,1855.6492919921875,1856.029296875
0.98676,0.22566426,1853.88525390625,1854.8089599609375,1855.75244140625
0.98676,0.22782572,1873.8880615234375,1874.0140380859375,1874.10986328125
0.98676,0.22998718,1876.6661376953125,1879.1322021484375,1881.383056640625
0.98676,0.23214864,1889.3956298828125,1891.9971923828125,1893.7152099609375
0.98676,0.2343101,1888.095947265625,1889.477783203125,1891.3448486328125
0.98676,0.23647156,1899.3892822265625,1901.851318359375,1904.7332763671875
0.98676,0.23863302,1909.7667236328125,1912.3580322265625,1915.402587890625
0.98686,0.24079448,1936.0946044921875,1937.869873046875,1940.063720703125
0.99955,0.24295594,1876.0770263671875,1877.6888427734375,1882.7589111328125
0.99955,0.2451174,1920.8653564453125,1921.6279296875,1922.3392333984375
0.99955,0.24727886,1935.8936767578125,1936.056884765625,1936.33935546875
0.99955,0.24944032,1937.8399658203125,1938.638916015625,1940.3160400390625
0.99955,0.25160178,2193.730224609375,2193.912353515625,2194.0657958984375
0.99955,0.25376324,1894.252685546875,1894.37890625,1894.5291748046875
0.99955,0.2559247,1957.942626953125,1958.4371337890625,1960.1512451171875
0.99955,0.25808616,1986.7269287109375,1987.80322265625,1988.6024169921875
0.99955,0.26024762,1999.1668701171875,1999.284912109375,1999.3885498046875
0.99955,0.26240908,2204.0887451171875,2204.275146484375,2204.483642578125
0.99955,0.26457054,2147.1180419921875,2156.2886962890625,2156.7862548828125
1.0,0.266732,2028.607666015625,2028.607666015625,2028.607666015625
