0.82922,0.1469853,1832.697265625,1833.4774169921875,1834.2003784179688
0.82922,0.14913084,1832.6239013671875,1833.2904052734375,1833.8568725585938
0.82923,0.15127638,1826.707763671875,1827.9122924804688,1829.0755615234375
0.82939,0.15342192,1824.7333374023438,1825.4070434570312,1826.3939819335938
0.84879,0.15556746,1821.9467163085938,1822.600341796875,1823.166015625
0.85356,0.157713,1817.878173828125,1818.5029296875,1819.2864379882812
0.85631,0.15985854,1815.5001831054688,1817.734130859375,1820.002197265625
0.85916,0.16200408,1813.308837890625,1817.0332641601562,1820.0755004882812
0.86213,0.16414962,1803.8524780273438,1805.4439697265625,1808.2216186523438
0.90046,0.16629516,1792.757568359375,1793.313720703125,1794.085693359375
0.90052,0.1684407,1792.1777954101562,1793.0234985351562,1793.9844970703125
0.90053,0.17058624,1789.8535766601562,1791.0452880859375,1792.5174560546875
0.90577,0.17273178,1829.3076171875,1832.3330688476562,1835.5501098632812
0.90641,0.17487732,1809.7656860351562,1812.61376953125,1815.92529296875
0.90772,0.17702286,1778.4833374023438,1781.1456298828125,1784.2337646484375
0.90772,0.1791684,1824.600830078125,1827.9944458007812,1831.4262084960938
0.93074,0.18131394,1811.8723754882812,1816.5591430664062,1819.4898681640625
0.98326,0.18345948,1753.97119140625,1754.8709716796875,1755.5775756835938
0.98326,0.18560502,1764.5360107421875,1765.9425659179688,1767.5859375
0.98326,0.18775056,1747.58740234375,1747.965087890625,1748.5496826171875
0.98326,0.1898961,1845.399169921875,1845.5355834960938,1845.84814453125
0.98379,0.19204164,1855.7740478515625,1856.3749389648438,1857.0986938476562
0.98383,0.19418718,1783.9222412109375,1784.42138671875,1784.848388671875
0.98385,0.19633272,1845.5755004882812,1845.7282104492188,1845.8334350585938
0.98668,0.19847826,1850.535400390625,1851.4083862304688,1851.8543701171875
0.98676,0.2006238,1848.9651489257812,1849.4086303710938,1850.06591796875
0.98676,0.20276934,1826.3805541992188,1827.2965087890625,1828.186767578125
0.98676,0.20491488,1835.2811279296875,1835.9288940429688,1836.7410888671875
0.98676,0.20706042,1868.5426635742188,1868.8991088867188,1869.1556396484375
0.98676,0.20920596,1844.176513671875,1845.6227416992188,1847.3306274414062
0.98676,0.2113515,1860.3566284179688,1861.0643310546875,1861.5855102539062
0.98676,0.21349704,1826.8329467773438,1827.8797607421875,1828.7166137695312
0.98676,0.21564258,1806.222412109375,1807.6077880859375,1809.0302734375
0.98676,0.21778812,1816.835205078125,1818.612060546875,1820.75927734375
0.98676,0.21993366,1832.6795654296875,1834.09375,1836.1253662109375
0.98676,0.2220792,1847.1600341796875,1847.4688720703125,1847.961181640625
0.98676,0.22422474,1857.33154296875,1857.7681884765625,1858.070068359375
0.98676,0.22637028,1857.662353515625,1858.83642578125,1859.65966796875
0.98676,0.22851582,1875.4361572265625,1875.573974609375,1875.664306640625
0.98676,0.23066136,1881.48046875,1883.8331298828125,1886.484130859375
0.98676,0.2328069,1902.454833984375,1905.6024169921875,1908.1856689453125
0.98676,0.23495244,1893.23828125,1894.4691162109375,1897.25390625
0.98676,0.23709798,1903.67138671875,1906.3455810546875,1908.3424072265625
0.99432,0.23924352,1898.62841796875,1899.4061279296875,1901.821533203125
0.99955,0.24138906,1880.932373046875,1881.4027099609375,1882.5950927734375
0.99955,0.2435346,1914.431884765625,1914.8507080078125,1915.5657958984375
0.99955,0.24568014,1914.333984375,1917.5692138671875,1918.09326171875
0.99955,0.24782568,1928.5814208984375,1928.6834716796875,1929.5797119140625
0.99955,0.24997122,1941.8011474609375,1943.19189453125,1945.698974609375
0.99955,0.25211676,1954.9853515625,1957.5562744140625,1958.6544189453125
0.99955,0.2542623,1876.6984252929688,1877.0801391601562,1879.2962646484375
0.99955,0.25640784,1978.05615234375,1978.411865234375,1978.740478515625
0.99955,0.25855338,1990.8505859375,1991.6160888671875,1994.49169921875
0.99955,0.26069892,1972.5712890625,1972.9488525390625,1973.36328125
0.99955,0.26284446,1978.3804931640625,1980.2227783203125,1982.078369140625
1.0,0.26499,1990.7742919921875,1990.7742919921875,1990.7742919921875
