0.79479,0.11994688,1871.7334594726562,1872.3690185546875,1872.851318359375
0.79479,0.12211222,1870.865478515625,1871.4859619140625,1872.0277709960938
0.79479,0.12427756,1868.11279296875,1868.5921630859375,1869.14013671875
0.79479,0.1264429,1863.7393798828125,1864.327392578125,1864.9555053710938
0.79479,0.12860824,1863.7128295898438,1864.3029174804688,1864.8740234375
0.79479,0.13077358,1861.511962890625,1862.04931640625,1862.5916137695312
0.79479,0.13293892,1857.1961669921875,1857.649169921875,1858.1385498046875
0.82416,0.13510426,1853.260009765625,1853.700927734375,1854.0651245117188
0.82572,0.1372696,1847.8956298828125,1848.4185791015625,1848.9409790039062
0.82922,0.13943494,1846.0822143554688,1846.6614379882812,1847.1094360351562
0.82922,0.14160028,1840.7969970703125,1841.3378295898438,1841.882568359375
0.82922,0.14376562,1838.2979736328125,1838.6729125976562,1839.1488647460938
0.82922,0.14593096,1839.3397827148438,1840.0762329101562,1840.5481567382812
0.82922,0.1480963,1830.781494140625,1831.2962036132812,1831.967041015625
0.82922,0.15026164,1827.724853515625,1828.741943359375,1829.9620361328125
0.82923,0.15242698,1824.2386474609375,1825.0870361328125,1826.0032958984375
0.82939,0.15459232,1823.8651123046875,1824.7748413085938,1825.7131958007812
0.84732,0.15675766,1818.7237548828125,1819.953369140625,1821.332275390625
0.85356,0.158923,1813.9415283203125,1815.3695068359375,1816.3424682617188
0.85631,0.16108834,1809.5372924804688,1812.5209350585938,1815.0064697265625
0.85916,0.16325368,1807.8366088867188,1811.0885620117188,1814.863037109375
0.87808,0.16541902,1806.9537353515625,1807.4647827148438,1808.0359497070312
0.90049,0.16758436,1791.1204223632812,1792.0283203125,1792.6908569335938
0.90052,0.1697497,1816.97802734375,1820.6488647460938,1824.4990844726562
0.90052,0.17191504,1779.900390625,1780.61572265625,1781.6676025390625
0.90577,0.17408038,1833.1044311523438,1835.8341064453125,1838.6832275390625
0.90581,0.17624572,1842.9606323242188,1848.2264404296875,1852.8307495117188
0.90772,0.17841106,1819.64306640625,1822.3975830078125,1825.7830200195312
0.90772,0.1805764,1831.6445922851562,1835.8313598632812,1839.7416381835938
0.91425,0.18274174,1835.9617919921875,1839.2733764648438,1844.3031005859375
0.98326,0.18490708,1758.6080932617188,1759.6297607421875,1760.7205810546875
0.98326,0.18707242,1747.8689575195312,1748.3327026367188,1749.3228149414062
0.98326,0.18923776,1751.1636962890625,1751.7858276367188,1752.7162475585938
0.98326,0.1914031,1853.1802978515625,1853.5313720703125,1853.8086547851562
0.98379,0.19356844,1824.4555053710938,1824.5205078125,1824.739501953125
0.98383,0.19573378,1786.1160278320312,1787.3077392578125,1788.546142578125
0.98383,0.19789912,1839.1353759765625,1839.667236328125,1840.4179077148438
0.98601,0.20006446,1846.7013549804688,1847.3539428710938,1847.8258666992188
0.98675,0.2022298,1858.7966918945312,1858.8176879882812,1858.939697265625
0.98676,0.20439514,1858.7238159179688,1859.0072021484375,1859.1609497070312
0.98676,0.20656048,1866.2515258789062,1866.8406982421875,1867.2155151367188
0.98676,0.20872582,1843.088623046875,1845.0541381835938,1847.6863403320312
0.98676,0.21089116,1855.0677490234375,1856.2125854492188,1857.1448364257812
0.98676,0.2130565,1827.94677734375,1828.3577270507812,1829.1140747070312
0.98676,0.21522184,1797.655517578125,1799.548095703125,1801.3516845703125
0.98676,0.21738718,1808.8726806640625,1810.2554931640625,1811.88037109375
0.98676,0.21955252,1821.7442626953125,1823.3201904296875,1825.589599609375
0.98676,0.22171786,1845.2183837890625,1845.553466796875,1846.029541015625
0.98676,0.2238832,1856.113525390625,1856.27099609375,1856.501708984375
0.98676,0.22604854,1867.7510986328125,1867.9317626953125,1869.0301513671875
0.98676,0.22821388,1865.931396484375,1866.98291015625,1868.631591796875
0.98676,0.23037922,1875.6820068359375,1876.8011474609375,1878.3397216796875
0.98676,0.23254456,1891.208740234375,1891.4119873046875,1892.21484375
0.98676,0.2347099,1930.6109619140625,1931.0677490234375,1931.83056640625
0.98676,0.23687524,1942.0548095703125,1943.2841796875,1944.62744140625
0.98676,0.23904058,1942.468994140625,1943.27880859375,1945.137451171875
0.98686,0.24120592,1927.3663330078125,1929.512939453125,1932.144287109375
0.99955,0.24337126,1898.5972900390625,1899.3653564453125,1899.931396484375
0.99955,0.2455366,1916.688720703125,1918.2559814453125,1918.6531982421875
0.99955,0.24770194,1925.77978515625,1926.1690673828125,1926.3955078125
0.99955,0.24986728,1943.2308349609375,1943.6837158203125,1945.464599609375
0.99955,0.25203262,1949.1632080078125,1950.727783203125,1951.56103515625
0.99955,0.25419796,1877.6322021484375,1878.5486450195312,1879.2985229492188
0.99955,0.2563633,2148.559326171875,2160.1903076171875,2171.41162109375
0.99955,0.25852864,1990.4942626953125,1993.1807861328125,1996.026611328125
0.99955,0.26069398,1972.529052734375,1972.8486328125,1973.0811767578125
0.99955,0.26285932,1977.949951171875,1978.9742431640625,1979.8919677734375
0.99955,0.26502466,2006.3306884765625,2006.504150390625,2006.681396484375
1.0,0.26719,1935.7359619140625,1935.7359619140625,1935.7359619140625
