0.82923,0.15011954,1830.8098754882812,1831.5899047851562,1832.6657104492188
0.82939,0.15223936,1824.7767333984375,1826.0526123046875,1827.12255859375
0.84917,0.15435918,1820.6558227539062,1821.2035522460938,1821.9837646484375
0.85356,0.156479,1816.5681762695312,1818.1596069335938,1820.130859375
0.85631,0.15859882,1810.4663696289062,1811.091552734375,1812.0526123046875
0.85916,0.16071864,1810.97900390625,1811.4771118164062,1812.02294921875
0.8621,0.16283846,1813.6858520507812,1816.3507690429688,1820.1563720703125
0.90046,0.16495828,1794.2960205078125,1794.7926635742188,1795.4113159179688
0.90052,0.1670781,1792.449462890625,1793.0949096679688,1793.98681640625
0.90052,0.16919792,1784.6278686523438,1785.220947265625,1785.7322998046875
0.90577,0.17131774,1782.7741088867188,1783.5592651367188,1784.2792358398438
0.90584,0.17343756,1828.7706909179688,1831.7875366210938,1833.7506713867188
0.90772,0.17555738,1808.9175415039062,1811.8173217773438,1814.6939086914062
0.90772,0.1776772,1774.3173828125,1776.695068359375,1779.0159301757812
0.91456,0.17979702,1823.1395874023438,1825.2271118164062,1828.1477661132812
0.98326,0.18191684,1751.52587890625,1752.0388793945312,1753.176025390625
0.98326,0.18403666,1753.1425170898438,1753.3963623046875,1754.1434936523438
0.98326,0.18615648,1821.5599365234375,1822.7777099609375,1824.09619140625
0.98326,0.1882763,1774.4708251953125,1775.3853149414062,1776.6263427734375
0.98379,0.19039612,1762.403076171875,1763.7738647460938,1765.6304931640625
0.98383,0.19251594,1860.0016479492188,1860.5111083984375,1861.146240234375
0.98384,0.19463576,1784.8313598632812,1785.3878784179688,1786.0618286132812
0.98654,0.19675558,1845.9071655273438,1846.4082641601562,1846.712158203125
0.98675,0.1988754,1843.2748413085938,1843.4525756835938,1843.5921630859375
0.98676,0.20099522,1851.4928588867188,1851.9008178710938,1852.5131225585938
0.98676,0.20311504,1864.328369140625,1864.4655151367188,1864.635498046875
0.98676,0.20523486,1859.873046875,1860.0219116210938,1860.077880859375
0.98676,0.20735468,1851.2899169921875,1851.4216918945312,1851.9169921875
0.98676,0.2094745,1854.1436767578125,1854.3363037109375,1854.4735717773438
0.98676,0.21159432,1842.6761474609375,1844.8375244140625,1846.147705078125
0.98676,0.21371414,1842.4833374023438,1844.9757080078125,1847.175537109375
0.98676,0.21583396,1800.514892578125,1803.4295654296875,1806.3128662109375
0.98676,0.21795378,1812.62744140625,1814.4852294921875,1816.94873046875
0.98676,0.2200736,1854.412353515625,1856.0623779296875,1857.855712890625
0.98676,0.22219342,1847.6026611328125,1847.839111328125,1848.178466796875
0.98676,0.22431324,1859.077880859375,1859.3929443359375,1859.758056640625
0.98676,0.22643306,1866.5849609375,1866.7298583984375,1867.0108642578125
0.98676,0.22855288,1879.4925537109375,1879.585205078125,1879.7841796875
0.98676,0.2306727,1881.13134765625,1882.7120361328125,1885.0791015625
0.98676,0.23279252,1899.9840087890625,1902.68310546875,1905.02197265625
0.98676,0.23491234,1891.8369140625,1893.7977294921875,1895.48681640625
0.99015,0.23703216,1895.1651611328125,1895.48095703125,1896.177978515625
0.99955,0.23915198,1861.7313232421875,1865.2662353515625,1866.939208984375
0.99955,0.2412718,1883.777587890625,1884.6395263671875,1889.177734375
0.99955,0.24339162,1900.09033203125,1900.4801025390625,1900.9443359375
0.99955,0.24551144,1915.99072265625,1917.249755859375,1917.9986572265625
0.99955,0.24763126,1923.8529052734375,1924.4901123046875,1925.530029296875
0.99955,0.24975108,1946.129638671875,1946.92041015625,1949.67431640625
0.99955,0.2518709,1954.2535400390625,1955.46142578125,1956.629638671875
0.99955,0.25399072,1899.017578125,1905.8541259765625,1908.8865966796875
0.99955,0.25611054,1994.2578125,1995.4251708984375,1995.9964599609375
0.99955,0.25823036,1963.915771484375,1966.0010986328125,1974.626220703125
0.99955,0.26035018,2191.3206787109375,2191.4215087890625,2191.5283203125
1.0,0.26247,2121.6201171875,2121.6201171875,2121.6201171875
