0.98676,0.23175888,1889.4664306640625,1889.62255859375,1890.40673828125
0.98676,0.2339167,1925.3394775390625,1925.87451171875,1926.743408203125
0.98676,0.23607452,1945.9051513671875,1946.42919921875,1946.701904296875
0.98676,0.23823234,1915.351806640625,1918.089111328125,1921.0458984375
0.98686,0.24039016,1927.04443359375,1929.594482421875,1931.541015625
0.99955,0.24254798,1897.93017578125,1898.072998046875,1898.4862060546875
0.99955,0.2447058,1908.433837890625,1908.628662109375,1908.87451171875
0.99955,0.24686362,1921.42431640625,1921.7569580078125,1922.223876953125
0.99955,0.24902144,1937.2125244140625,1939.39697265625,1940.8052978515625
0.99955,0.25117926,1943.3172607421875,1945.0313720703125,1945.4912109375
0.99955,0.25333708,1959.878173828125,1961.209716796875,1962.356689453125
0.99955,0.2554949,1984.137451171875,1985.7593994140625,1987.6798095703125
0.99955,0.25765272,1993.44677734375,1996.1646728515625,1997.8955078125
0.99955,0.25981054,2027.7733154296875,2038.47119140625,2063.561279296875
0.99955,0.26196836,2003.25,2003.6593017578125,2004.329345703125
0.99955,0.26412618,1969.3919677734375,1969.53369140625,1969.7750244140625
1.0,0.266284,1953.133056640625,1953.133056640625,1953.133056640625
