0.98326,0.18990392,1844.9122314453125,1845.6519775390625,1846.1055908203125
0.98326,0.1920812,1856.350341796875,1857.2442626953125,1858.9155883789062
0.98379,0.19425848,1831.197021484375,1831.6016235351562,1832.3972778320312
0.98383,0.19643576,1847.2794189453125,1847.6865844726562,1847.9274291992188
0.98383,0.19861304,1840.3276977539062,1841.1107788085938,1842.1378784179688
0.98599,0.20079032,1851.3525390625,1851.8438720703125,1852.2898559570312
0.98675,0.2029676,1853.0697631835938,1853.664306640625,1853.9366455078125
0.98676,0.20514488,1859.5969848632812,1859.6848754882812,1859.7586059570312
0.98676,0.20732216,1849.7908325195312,1850.6349487304688,1851.4125366210938
0.98676,0.20949944,1854.9876098632812,1856.2598266601562,1857.72705078125
0.98676,0.21167672,1847.4695434570312,1849.3059692382812,1851.1821899414062
0.98676,0.213854,1826.984130859375,1830.4415283203125,1832.3695068359375
0.98676,0.21603128,1801.9370727539062,1805.7592163085938,1808.1210327148438
0.98676,0.21820856,1858.1488037109375,1859.230224609375,1860.88818359375
0.98676,0.22038584,1840.3822021484375,1840.5731201171875,1840.861083984375
0.98676,0.22256312,1849.3604736328125,1849.4376220703125,1849.7275390625
0.98676,0.2247404,1858.3277587890625,1858.754638671875,1859.5411376953125
0.98676,0.22691768,1861.257568359375,1862.5135498046875,1863.672607421875
0.98676,0.22909496,1878.8172607421875,1879.0223388671875,1879.0701904296875
0.98676,0.23127224,1906.3956298828125,1907.44580078125,1907.792724609375
0.98676,0.23344952,1901.7288818359375,1903.995361328125,1907.0069580078125
0.98676,0.2356268,1894.9530029296875,1896.135986328125,1898.8052978515625
0.98676,0.23780408,1905.4754638671875,1907.8223876953125,1910.1558837890625
0.98676,0.23998136,1960.378173828125,1961.513916015625,1962.646484375
0.98685,0.24215864,1965.4571533203125,1966.7861328125,1968.0946044921875
0.9995,0.24433592,1913.9732666015625,1914.878662109375,1915.33203125
0.99955,0.2465132,1938.63232421875,1938.637939453125,1938.64453125
0.99955,0.24869048,1930.5819091796875,1932.16748046875,1932.93408203125
0.99955,0.25086776,1943.3896484375,1944.047607421875,1945.085205078125
0.99955,0.25304504,1953.3284912109375,1953.6016845703125,1955.1336669921875
0.99955,0.25522232,1983.4105224609375,1984.08935546875,1984.3126220703125
0.99955,0.2573996,1952.203857421875,1952.6031494140625,1952.7576904296875
0.99955,0.25957688,1986.556640625,1987.60302734375,1988.59521484375
0.99955,0.26175416,2202.2462158203125,2202.3472900390625,2202.521728515625
0.99955,0.26393144,2037.2403564453125,2059.0013427734375,2062.7568359375
0.99955,0.26610872,2168.111083984375,2170.9176025390625,2174.050537109375
1.0,0.268286,2149.0374755859375,2149.0374755859375,2149.0374755859375
