0.98676,0.21810286,1770.1727294921875,1771.991455078125,1773.51123046875
0.98676,0.2202272,1807.0341796875,1809.20703125,1810.5897216796875
0.98676,0.22235154,1848.4737548828125,1848.71533203125,1849.1920166015625
0.98676,0.22447588,1859.0137939453125,1859.0814208984375,1859.1881103515625
0.98676,0.22660022,1869.7174072265625,1869.85888671875,1869.9432373046875
0.98676,0.22872456,1872.684326171875,1872.936279296875,1874.3504638671875
0.98676,0.2308489,1875.457763671875,1877.5296325683594,1878.7958984375
0.98676,0.23297324,1882.36376953125,1883.4482421875,1885.0562438964844
0.98676,0.23509758,1892.37255859375,1894.05126953125,1895.294677734375
0.9909,0.23722192,1894.951171875,1896.843994140625,1898.1776123046875
0.99955,0.23934626,1851.9349365234375,1852.9017333984375,1854.9945068359375
0.99955,0.2414706,1874.55615234375,1874.8148193359375,1875.540771484375
0.99955,0.24359494,1913.647216796875,1915.777587890625,1918.30078125
0.99955,0.24571928,1932.6666259765625,1933.3125,1933.5277099609375
0.99955,0.24784362,1928.6156005859375,1928.796630859375,1929.6280517578125
0.99955,0.24996796,1942.0362548828125,1942.939208984375,1945.16748046875
0.99955,0.2520923,1972.745849609375,1972.8863525390625,1973.1256103515625
0.99955,0.25421664,1877.2921752929688,1878.016845703125,1878.8296508789062
0.99955,0.25634098,2116.3101806640625,2125.443603515625,2136.757080078125
0.99955,0.25846532,1990.3250732421875,1990.611083984375,1990.8701171875
0.99955,0.26058966,1987.641357421875,1990.218994140625,1992.427490234375
1.0,0.262714,1960.1427001953125,1960.1427001953125,1960.1427001953125
