0.98326,0.18691176,1824.7716064453125,1826.2310791015625,1827.6166381835938
0.98326,0.18906728,1841.5513916015625,1842.062744140625,1842.58203125
0.98326,0.1912228,1767.567138671875,1769.3330078125,1771.2239990234375
0.98379,0.19337832,1780.2789306640625,1781.9759521484375,1783.967041015625
0.98383,0.19553384,1844.9375610351562,1845.1852416992188,1845.2748413085938
0.98385,0.19768936,1887.2374877929688,1887.4334106445312,1887.5872192382812
0.98671,0.19984488,1844.840087890625,1845.361083984375,1846.1577758789062
0.98676,0.2020004,1850.5078735351562,1850.7743530273438,1850.837890625
0.98676,0.20415592,1856.8135986328125,1857.0775146484375,1857.2807006835938
0.98676,0.20631144,1847.474853515625,1848.8438110351562,1850.3564453125
0.98676,0.20846696,1855.7205200195312,1856.8590698242188,1857.6884765625
0.98676,0.21062248,1851.5831909179688,1853.5052490234375,1854.9212646484375
0.98676,0.212778,1847.3678588867188,1849.5838623046875,1851.6182861328125
0.98676,0.21493352,1824.27099609375,1828.0715942382812,1830.9830932617188
0.98676,0.21708904,1761.5726318359375,1763.4617309570312,1765.6845703125
0.98676,0.21924456,1829.5189208984375,1830.6724853515625,1831.696533203125
0.98676,0.22140008,1843.4405517578125,1843.685791015625,1843.9375
0.98676,0.2235556,1855.1356201171875,1855.44873046875,1855.914306640625
0.98676,0.22571112,1853.8299560546875,1854.23046875,1855.2301025390625
0.98676,0.22786664,1875.8450927734375,1876.066650390625,1876.1876220703125
0.98676,0.23002216,1878.616943359375,1880.7938232421875,1883.598876953125
0.98676,0.23217768,1880.2529296875,1881.7982177734375,1884.2039794921875
0.98676,0.2343332,1888.376953125,1889.7557373046875,1891.541015625
0.98676,0.23648872,1901.4290771484375,1903.3311767578125,1905.6158447265625
0.98676,0.23864424,1910.9559326171875,1913.8270263671875,1916.1026611328125
0.9876,0.24079976,1933.0517578125,1935.332763671875,1937.44921875
0.99955,0.24295528,1876.0782470703125,1877.65478515625,1881.1881103515625
0.99955,0.2451108,1920.7838134765625,1921.263916015625,1921.886962890625
0.99955,0.24726632,1935.951416015625,1936.2470703125,1936.33154296875
0.99955,0.24942184,1936.528564453125,1938.9141845703125,1940.3104248046875
0.99955,0.25157736,2192.40380859375,2192.7994384765625,2193.1182861328125
0.99955,0.25373288,1894.3341064453125,1894.457275390625,1894.9590454101562
0.99955,0.2558884,1913.7431030273438,1920.8631591796875,1923.2982788085938
0.99955,0.25804392,1987.8231201171875,1988.240966796875,1989.1026611328125
0.99955,0.26019944,1997.981201171875,1998.03125,1998.048583984375
0.99955,0.26235496,2204.3521728515625,2204.8272705078125,2205.303955078125
0.99955,0.26451048,1937.412353515625,1937.922119140625,1938.10205078125
1.0,0.266666,2026.1715087890625,2026.1715087890625,2026.1715087890625
