0.79479,0.1259178,1866.6578979492188,1867.17578125,1867.7653198242188
0.79479,0.12805968,1865.9291381835938,1866.3418579101562,1866.904052734375
0.79479,0.13020156,1862.2615356445312,1862.7510375976562,1863.3999633789062
0.79479,0.13234344,1857.0750122070312,1857.4553833007812,1857.9332275390625
0.82393,0.13448532,1853.69921875,1854.0651245117188,1854.4560546875
0.82572,0.1366272,1852.6173095703125,1853.08837890625,1853.489013671875
0.82922,0.13876908,1841.4127807617188,1842.037353515625,1842.5003051757812
0.82922,0.14091096,1844.9939575195312,1845.420654296875,1845.8970947265625
0.82922,0.14305284,1839.4447021484375,1839.965087890625,1840.729248046875
0.82922,0.14519472,1834.8232421875,1835.54150390625,1836.3876953125
0.82922,0.1473366,1833.833251953125,1834.4192504882812,1835.3382568359375
0.82922,0.14947848,1832.5767211914062,1833.3461303710938,1833.861083984375
0.82923,0.15162036,1830.6698608398438,1831.212890625,1831.6632690429688
0.82939,0.15376224,1824.4891967773438,1825.2267456054688,1826.4588012695312
0.84652,0.15590412,1821.3843383789062,1821.8762817382812,1822.5159301757812
0.85356,0.158046,1814.1447143554688,1815.9376220703125,1817.8497314453125
0.85631,0.16018788,1809.7042846679688,1810.2974243164062,1811.0388793945312
0.85916,0.16232976,1813.5986938476562,1817.2849731445312,1822.3673706054688
0.86202,0.16447164,1802.1495361328125,1804.3226318359375,1806.8502807617188
0.90046,0.16661352,1792.3701782226562,1793.0463256835938,1793.8250732421875
0.90052,0.1687554,1791.6135864257812,1792.6687622070312,1794.0189208984375
0.90052,0.17089728,1787.7230224609375,1788.9428100585938,1790.7473754882812
0.90577,0.17303916,1827.3121948242188,1831.322021484375,1834.608154296875
0.90582,0.17518104,1812.765380859375,1816.0269775390625,1819.35595703125
0.90772,0.17732292,1776.7070922851562,1780.475830078125,1783.810546875
0.90772,0.1794648,1824.73681640625,1827.2369384765625,1831.017333984375
0.91567,0.18160668,1828.6864624023438,1832.03173828125,1837.426025390625
0.98326,0.18374856,1740.848388671875,1741.0465698242188,1741.3436279296875
0.98326,0.18589044,1744.5432739257812,1745.1041259765625,1745.881591796875
0.98326,0.18803232,1833.6018676757812,1834.029052734375,1834.5946655273438
0.98326,0.1901742,1848.2658081054688,1848.5143432617188,1848.7987670898438
0.98379,0.19231608,1768.7744750976562,1769.7786254882812,1771.591552734375
0.98383,0.19445796,1879.2833251953125,1879.3656616210938,1879.5493774414062
0.98383,0.19659984,1839.3655395507812,1839.470703125,1839.5162353515625
0.9861,0.19874172,1841.1483764648438,1841.2435302734375,1841.5621948242188
0.98675,0.2008836,1851.1905517578125,1851.603271484375,1852.3451538085938
0.98676,0.20302548,1856.7837524414062,1856.9786376953125,1857.0145874023438
0.98676,0.20516736,1859.579345703125,1859.7573852539062,1859.8018188476562
0.98676,0.20730924,1850.4853515625,1851.3563842773438,1851.9212646484375
0.98676,0.20945112,1854.408935546875,1854.57421875,1854.798583984375
0.98676,0.211593,1843.7694702148438,1845.3798828125,1846.7713012695312
0.98676,0.21373488,1806.5659790039062,1809.680908203125,1811.8531494140625
0.98676,0.21587676,1806.4563598632812,1809.657958984375,1811.9360961914062
0.98676,0.21801864,1780.3177490234375,1782.1988525390625,1783.572265625
0.98676,0.22016052,1819.8851318359375,1821.851318359375,1823.8714599609375
0.98676,0.2223024,1848.22265625,1848.4876708984375,1848.9111328125
0.98676,0.22444428,1858.95361328125,1859.02490234375,1859.0830078125
0.98676,0.22658616,1869.44775390625,1869.6710205078125,1869.797119140625
0.98676,0.22872804,1872.244873046875,1872.795654296875,1872.9808349609375
0.98676,0.23086992,1878.0960693359375,1879.6168212890625,1880.724853515625
0.98676,0.2330118,1883.240478515625,1884.4588623046875,1885.834228515625
0.98676,0.23515368,1892.93994140625,1894.801025390625,1897.377685546875
0.98676,0.23729556,1920.20751953125,1920.78759765625,1921.36474609375
0.98964,0.23943744,1930.058349609375,1931.135498046875,1932.2421875
0.99955,0.24157932,1886.6514892578125,1887.83447265625,1888.952392578125
0.99955,0.2437212,1910.279052734375,1912.6180419921875,1913.682861328125
0.99955,0.24586308,1900.41845703125,1901.6141357421875,1902.389404296875
0.99955,0.24800496,1929.9720458984375,1930.3223876953125,1930.7127685546875
0.99955,0.25014684,1944.0037841796875,1946.7452392578125,1948.384765625
0.99955,0.25228872,1964.1304931640625,1966.7857666015625,1970.9136962890625
0.99955,0.2544306,1942.77001953125,1943.161376953125,1943.521728515625
0.99955,0.25657248,1950.9110107421875,1954.222900390625,1954.3763427734375
0.99955,0.25871436,2018.87158203125,2019.693359375,2019.87255859375
0.99955,0.26085624,1973.5830078125,1973.7218017578125,1974.0513916015625
0.99955,0.26299812,1971.875,1974.9608154296875,1978.30517578125
1.0,0.26514,2157.9012451171875,2157.9012451171875,2157.9012451171875
