0.79479,0.12813656,1861.3139038085938,1861.8035888671875,1862.1900024414062
0.7948,0.13024344,1861.460693359375,1862.1012573242188,1862.6469116210938
0.82435,0.13235032,1858.4625244140625,1858.9144897460938,1859.3319091796875
0.82572,0.1344572,1852.7724609375,1853.2391357421875,1853.85986328125
0.82922,0.13656408,1847.871337890625,1848.2709350585938,1848.7637939453125
0.82922,0.13867096,1847.3352661132812,1847.8150634765625,1848.4120483398438
0.82922,0.14077784,1841.1140747070312,1841.5315551757812,1842.0498046875
0.82922,0.14288472,1839.41796875,1839.8973999023438,1840.3311767578125
0.82922,0.1449916,1834.2910766601562,1834.8781127929688,1835.557373046875
0.82922,0.14709848,1833.8255004882812,1834.4736938476562,1835.0907592773438
0.82923,0.14920536,1832.8067626953125,1833.2908935546875,1833.9131469726562
0.82939,0.15131224,1832.0807495117188,1832.83544921875,1833.7007446289062
0.83842,0.15341912,1823.2109985351562,1823.5999755859375,1824.2894287109375
0.85579,0.155526,1814.9989013671875,1815.8156127929688,1816.8541870117188
0.85631,0.15763288,1820.1874389648438,1820.9360961914062,1822.0851440429688
0.85916,0.15973976,1809.4222412109375,1809.9398193359375,1810.4888305664062
0.8981,0.16184664,1806.8963012695312,1807.2639770507812,1807.6512451171875
0.9005,0.16395352,1802.455322265625,1803.2542114257812,1804.0114135742188
0.90052,0.1660604,1793.1535034179688,1793.6028442382812,1794.4373168945312
0.90053,0.16816728,1790.7346801757812,1791.64111328125,1792.3652954101562
0.90577,0.17027416,1787.4500122070312,1788.5115356445312,1789.465576171875
0.9059,0.17238104,1788.435546875,1790.650634765625,1792.1162109375
0.90772,0.17448792,1776.5540161132812,1777.3489990234375,1778.2274169921875
0.90772,0.1765948,1838.1448974609375,1841.4633178710938,1843.531005859375
0.9143,0.17870168,1820.0928955078125,1823.533203125,1826.2919311523438
0.98326,0.18080856,1749.8692016601562,1750.2176513671875,1750.72802734375
0.98326,0.18291544,1752.7173461914062,1753.666015625,1754.1841430664062
0.98326,0.18502232,1756.98583984375,1757.975830078125,1759.1511840820312
0.98326,0.1871292,1769.2609252929688,1770.0615234375,1770.8251953125
0.9838,0.18923608,1750.159423828125,1751.0046997070312,1751.9231567382812
0.98383,0.19134296,1852.8119506835938,1852.9922485351562,1853.2977294921875
0.98383,0.19344984,1781.4547729492188,1783.4349365234375,1784.605224609375
0.986,0.19555672,1845.2434692382812,1845.9901733398438,1846.2918090820312
0.98675,0.1976636,1848.3076782226562,1849.5405883789062,1850.076171875
0.98676,0.19977048,1848.1372680664062,1848.1986083984375,1848.2283935546875
0.98676,0.20187736,1857.47119140625,1857.5787963867188,1857.661865234375
0.98676,0.20398424,1859.8405151367188,1861.052001953125,1861.9552612304688
0.98676,0.20609112,1861.4421997070312,1862.062255859375,1862.4141845703125
0.98676,0.208198,1851.8851318359375,1851.9573364257812,1852.2630615234375
0.98676,0.21030488,1854.6837768554688,1856.2701416015625,1857.501708984375
0.98676,0.21241176,1824.4291381835938,1828.2785034179688,1830.8113403320312
0.98676,0.21451864,1825.4376220703125,1830.7291870117188,1832.8533935546875
0.98676,0.21662552,1808.7503662109375,1810.556396484375,1812.8370361328125
0.98676,0.2187324,1842.77783203125,1844.547119140625,1846.2706298828125
0.98676,0.22083928,1838.4451904296875,1838.6998291015625,1839.0250244140625
0.98676,0.22294616,1851.8380126953125,1852.100341796875,1852.619384765625
0.98676,0.22505304,1850.59912109375,1851.2408447265625,1852.467529296875
0.98676,0.22715992,1871.07470703125,1871.2608642578125,1871.328369140625
0.98676,0.2292668,1881.3201904296875,1881.406005859375,1881.5120849609375
0.98676,0.23137368,1883.0447998046875,1885.79443359375,1887.5318603515625
0.98676,0.23348056,1903.4581298828125,1905.865478515625,1908.329833984375
0.98711,0.23558744,1936.0107421875,1936.410400390625,1937.0169677734375
0.99955,0.23769432,1834.5872802734375,1839.1119384765625,1839.9736328125
0.99955,0.2398012,1869.09619140625,1869.596923828125,1869.9444580078125
0.99955,0.24190808,1872.8408203125,1873.2734375,1873.9910888671875
0.99955,0.24401496,1903.550048828125,1903.7547607421875,1903.915771484375
0.99955,0.24612184,1930.5155029296875,1930.6932373046875,1931.2694091796875
0.99955,0.24822872,1915.4722900390625,1916.6153564453125,1917.4254150390625
0.99955,0.2503356,1945.213134765625,1945.677001953125,1946.433349609375
0.99955,0.25244248,1939.2938232421875,1939.320068359375,1939.54296875
0.99955,0.25454936,1989.7264404296875,1989.8101806640625,1989.9383544921875
0.99955,0.25665624,1945.04443359375,1945.14013671875,1945.4078369140625
0.99955,0.25876312,2019.6568603515625,2020.2252197265625,2021.334716796875
1.0,0.26087,1915.7879638671875,1915.7879638671875,1915.7879638671875
