0.98326,0.1836676,1753.2507934570312,1754.5499877929688,1755.12158203125
0.98326,0.1858074,1817.3035278320312,1818.4961547851562,1819.9393310546875
0.98326,0.1879472,1831.9497680664062,1832.412109375,1832.95166015625
0.98326,0.190087,1754.347900390625,1755.294921875,1756.432373046875
0.98379,0.1922268,1772.724365234375,1774.56103515625,1776.2107543945312
0.98383,0.1943666,1833.0330200195312,1833.208740234375,1833.4031982421875
0.98383,0.1965064,1883.6965942382812,1883.8898315429688,1884.0031127929688
0.98619,0.1986462,1839.3531494140625,1839.5502319335938,1839.8462524414062
0.98675,0.200786,1851.0803833007812,1851.3934936523438,1852.0319213867188
0.98676,0.2029258,1851.89501953125,1852.1591186523438,1852.4011840820312
0.98676,0.2050656,1858.9263305664062,1859.2777709960938,1859.54248046875
0.98676,0.2072054,1853.8699340820312,1855.0536499023438,1856.2200317382812
0.98676,0.2093452,1857.2763671875,1857.7119140625,1857.9884643554688
0.98676,0.211485,1822.8617553710938,1823.1939086914062,1823.5289916992188
0.98676,0.2136248,1835.9406127929688,1837.225341796875,1837.9454956054688
0.98676,0.2157646,1800.0087890625,1801.43701171875,1802.9388427734375
0.98676,0.2179044,1814.998779296875,1817.284423828125,1818.7664794921875
0.98676,0.2200442,1855.28955078125,1856.83642578125,1858.9259033203125
0.98676,0.222184,1847.6175537109375,1847.8970947265625,1848.1866455078125
0.98676,0.2243238,1850.93603515625,1852.542236328125,1854.234375
0.98676,0.2264636,1866.769287109375,1866.8990478515625,1867.2088623046875
0.98676,0.2286034,1879.7879638671875,1879.854736328125,1880.479248046875
0.98676,0.2307432,1880.836669921875,1882.6322021484375,1884.2664794921875
0.98676,0.232883,1882.61572265625,1884.738037109375,1885.8814697265625
0.98676,0.2350228,1892.446533203125,1894.0159912109375,1896.16943359375
0.98676,0.2371626,1902.8531494140625,1904.2916259765625,1906.2984619140625
0.99344,0.2393024,1900.8958740234375,1900.9232177734375,1901.1737060546875
0.99955,0.2414422,1879.5628662109375,1881.1170654296875,1883.2088623046875
0.99955,0.243582,1914.8494873046875,1918.1998291015625,1919.649658203125
0.99955,0.2457218,1932.8125,1933.1529541015625,1933.4049072265625
0.99955,0.2478616,1924.6083984375,1925.2386474609375,1926.951171875
0.99955,0.2500014,1943.205322265625,1944.8526611328125,1946.58935546875
0.99955,0.2521412,1954.5177001953125,1956.791015625,1958.6279296875
0.99955,0.254281,1875.3726806640625,1875.8258666992188,1876.8032836914062
0.99955,0.2564208,1976.3895263671875,1976.7174072265625,1978.56640625
0.99955,0.2585606,1957.1634521484375,1960.9322509765625,1962.0625
0.99955,0.2607004,1972.61474609375,1972.985595703125,1973.37548828125
0.99955,0.2628402,1978.403564453125,1979.909912109375,1982.2020263671875
1.0,0.26498,1974.708740234375,1974.708740234375,1974.708740234375
