0.63457,0.11072616,1897.0576171875,1898.2693481445312,1899.7466430664062
0.63834,0.11284138,1896.1250610351562,1897.0816040039062,1898.497802734375
0.63834,0.1149566,1894.5015258789062,1895.8414916992188,1897.4653930664062
0.77722,0.11707182,1876.5953369140625,1877.2315063476562,1877.8184814453125
0.79479,0.11918704,1873.9005126953125,1874.557861328125,1875.1778564453125
0.79479,0.12130226,1871.7101440429688,1872.195068359375,1872.93798828125
0.79479,0.12341748,1867.7384643554688,1868.3621215820312,1868.91552734375
0.79479,0.1255327,1866.6651611328125,1867.1477661132812,1867.7465209960938
0.79479,0.12764792,1862.386962890625,1862.966796875,1863.6259155273438
0.79479,0.12976314,1858.715087890625,1859.359130859375,1859.875
0.7948,0.13187836,1857.484130859375,1858.0631713867188,1858.743896484375
0.82479,0.13399358,1853.6251831054688,1854.0389404296875,1854.5972290039062
0.82572,0.1361088,1849.1605834960938,1849.5677490234375,1850.030029296875
0.82922,0.13822402,1847.7984008789062,1848.5070190429688,1849.048828125
0.82922,0.14033924,1844.916259765625,1845.3569946289062,1845.81982421875
0.82922,0.14245446,1839.4378662109375,1840.1876831054688,1840.5724487304688
0.82922,0.14456968,1839.5405883789062,1839.971435546875,1840.6557006835938
0.82922,0.1466849,1832.4278564453125,1833.1436157226562,1833.8267822265625
0.82922,0.14880012,1831.3043823242188,1831.8394775390625,1832.4873657226562
0.82923,0.15091534,1830.6683349609375,1831.1139526367188,1831.6641235351562
0.82939,0.15303056,1830.399658203125,1830.8970336914062,1831.3944702148438
0.84831,0.15514578,1819.9791870117188,1820.5820922851562,1821.3743896484375
0.85356,0.157261,1816.478759765625,1817.792724609375,1819.5938110351562
0.85631,0.15937622,1809.8924560546875,1810.4544677734375,1811.02978515625
0.85916,0.16149144,1815.0384521484375,1817.297607421875,1820.915283203125
0.86233,0.16360666,1805.4900512695312,1807.7129516601562,1810.8486328125
0.90046,0.16572188,1793.0375366210938,1793.6841430664062,1794.2279052734375
0.90052,0.1678371,1791.7598876953125,1792.650390625,1793.2891235351562
0.90053,0.16995232,1789.2276611328125,1790.6375122070312,1792.8182373046875
0.90577,0.17206754,1789.624755859375,1792.2561645507812,1795.1663818359375
0.90693,0.17418276,1777.0687255859375,1778.0226440429688,1779.5130615234375
0.90772,0.17629798,1837.2059326171875,1840.3209838867188,1844.3023681640625
0.90772,0.1784132,1822.5810546875,1826.0687255859375,1828.9810791015625
0.93327,0.18052842,1811.1050415039062,1812.8766479492188,1814.3394775390625
0.98326,0.18264364,1752.2314453125,1752.9306640625,1753.8983764648438
0.98326,0.18475886,1812.6187744140625,1814.02734375,1815.2559814453125
0.98326,0.18687408,1824.6868896484375,1826.6381225585938,1827.7520141601562
0.98326,0.1889893,1778.2225952148438,1778.9891967773438,1780.0643920898438
0.98379,0.19110452,1761.3203125,1762.526123046875,1763.4229125976562
0.98383,0.19321974,1821.8165283203125,1822.0223999023438,1822.2533569335938
0.98384,0.19533496,1785.7222290039062,1786.464111328125,1787.7775268554688
0.98666,0.19745018,1835.6890258789062,1835.7798461914062,1835.8301391601562
0.98676,0.1995654,1843.3129272460938,1843.665283203125,1844.3788452148438
0.98676,0.20168062,1856.4241943359375,1856.4513549804688,1856.6323852539062
0.98676,0.20379584,1856.9722290039062,1857.2238159179688,1857.401611328125
0.98676,0.20591106,1851.7896118164062,1852.1307373046875,1852.4346313476562
0.98676,0.20802628,1850.0438842773438,1851.5867309570312,1852.6895751953125
0.98676,0.2101415,1850.203125,1852.2420654296875,1853.444580078125
0.98676,0.21225672,1849.3761596679688,1851.2632446289062,1852.4578857421875
0.98676,0.21437194,1828.0018920898438,1829.7432861328125,1831.82861328125
0.98676,0.21648716,1798.8843994140625,1802.4931030273438,1804.4536743164062
0.98676,0.21860238,1779.0858154296875,1782.10400390625,1784.2349853515625
0.98676,0.2207176,1822.8377685546875,1823.935791015625,1825.6092529296875
0.98676,0.22283282,1850.979736328125,1851.224609375,1851.5089111328125
0.98676,0.22494804,1852.530517578125,1854.31201171875,1856.386474609375
0.98676,0.22706326,1869.71875,1869.804443359375,1869.9443359375
0.98676,0.22917848,1879.567626953125,1879.728271484375,1880.0509033203125
0.98676,0.2312937,1905.14599609375,1906.54638671875,1907.5465087890625
0.98676,0.23340892,1916.9290771484375,1917.5257568359375,1918.607666015625
0.98676,0.23552414,1935.8756103515625,1936.38720703125,1937.4739990234375
0.99631,0.23763936,1920.7799072265625,1926.1668701171875,1926.3760986328125
0.99955,0.23975458,1865.71826171875,1866.0826416015625,1869.2266845703125
0.99955,0.2418698,1870.4833984375,1872.7557373046875,1874.0706787109375
0.99955,0.24398502,1903.093994140625,1903.5537109375,1903.7479248046875
0.99955,0.24610024,1929.7757568359375,1930.33544921875,1930.91552734375
0.99955,0.24821546,1915.8363037109375,1916.76416015625,1917.434814453125
0.99955,0.25033068,1945.869384765625,1946.1795654296875,1946.5716552734375
0.99955,0.2524459,1938.9781494140625,1939.3095703125,1939.391845703125
0.99955,0.25456112,1989.7261962890625,1990.066162109375,1990.1619873046875
0.99955,0.25667634,1945.19970703125,1945.257568359375,1945.5125732421875
0.99955,0.25879156,2020.1219482421875,2020.671142578125,2022.4603271484375
0.99955,0.26090678,2147.275390625,2147.400390625,2147.9561767578125
1.0,0.263022,1982.159912109375,1982.159912109375,1982.159912109375
