0.98675,0.203008,1856.90283203125,1857.5068969726562,1857.904541015625
0.98676,0.205173,1859.6937866210938,1859.802734375,1859.8822021484375
0.98676,0.207338,1851.1625366210938,1851.2442016601562,1851.4136352539062
0.98676,0.209503,1854.6913452148438,1856.017333984375,1856.9954223632812
0.98676,0.211668,1851.2341918945312,1853.6058959960938,1855.9387817382812
0.98676,0.213833,1818.7900390625,1821.9093017578125,1824.1638793945312
0.98676,0.215998,1807.5738525390625,1810.3802490234375,1814.0007934570312
0.98676,0.218163,1859.5665283203125,1861.0498046875,1862.87646484375
0.98676,0.220328,1835.57568359375,1836.0030517578125,1836.451171875
0.98676,0.222493,1849.2537841796875,1849.4654541015625,1849.69873046875
0.98676,0.224658,1860.365478515625,1860.5950927734375,1860.96337890625
0.98676,0.226823,1859.8856201171875,1862.15283203125,1863.6297607421875
0.98676,0.228988,1870.8409423828125,1872.2176513671875,1873.6973876953125
0.98676,0.231153,1887.219970703125,1887.40478515625,1887.5338134765625
0.98676,0.233318,1921.6087646484375,1922.5064697265625,1922.6781005859375
0.98676,0.235483,1935.365234375,1935.7579345703125,1936.7376708984375
0.98676,0.237648,1948.3121337890625,1949.8438720703125,1951.5140380859375
0.98676,0.239813,1924.1395263671875,1926.16943359375,1928.458251953125
0.98686,0.241978,1935.5150146484375,1937.7711181640625,1940.18359375
0.99955,0.244143,1905.615478515625,1906.3502197265625,1907.367919921875
0.99955,0.246308,1929.025634765625,1929.5352783203125,1930.29248046875
0.99955,0.248473,1922.24365234375,1923.3646240234375,1924.4405517578125
0.99955,0.250638,1954.065673828125,1958.0601806640625,1960.2962646484375
0.99955,0.252803,1962.4381103515625,1964.4801025390625,1965.2010498046875
0.99955,0.254968,2020.2960205078125,2020.5140380859375,2020.635986328125
0.99955,0.257133,1984.5989990234375,1984.6138916015625,1984.636474609375
0.99955,0.259298,1981.26416015625,1981.311279296875,1981.348876953125
0.99955,0.261463,1964.54541015625,1968.638916015625,1973.653564453125
0.99955,0.263628,1956.481201171875,1957.1920166015625,1959.8201904296875
0.99955,0.265793,1959.216064453125,1964.5462646484375,1967.6326904296875
1.0,0.267958,1912.090576171875,1912.090576171875,1912.090576171875
