0.98379,0.1906106,1849.141845703125,1849.5177612304688,1850.0951538085938
0.98383,0.1927227,1772.1349487304688,1773.9708862304688,1774.9854736328125
0.98383,0.1948348,1881.172607421875,1881.386474609375,1881.439453125
0.98611,0.1969469,1794.1962280273438,1795.7488403320312,1797.3853149414062
0.98675,0.199059,1841.2244262695312,1841.642822265625,1842.1532592773438
0.98676,0.2011711,1853.3851928710938,1853.6951904296875,1854.0075073242188
0.98676,0.2032832,1854.9163208007812,1855.1785278320312,1855.2855834960938
0.98676,0.2053953,1836.3997192382812,1836.8712158203125,1837.5601196289062
0.98676,0.2075074,1865.98095703125,1867.0061645507812,1867.4998168945312
0.98676,0.2096195,1847.4821166992188,1849.1531982421875,1850.4916381835938
0.98676,0.2117316,1851.3375854492188,1853.2627563476562,1854.9639892578125
0.98676,0.2138437,1826.8290405273438,1830.3887939453125,1832.1826171875
0.98676,0.2159558,1803.6495971679688,1806.87548828125,1810.23681640625
0.98676,0.2180679,1770.2158203125,1771.5897216796875,1773.4737548828125
0.98676,0.22018,1821.2935791015625,1823.05615234375,1825.3428955078125
0.98676,0.2222921,1848.2181396484375,1848.490478515625,1848.9248046875
0.98676,0.2244042,1850.2677001953125,1851.0194091796875,1851.747314453125
0.98676,0.2265163,1868.8944091796875,1868.9705810546875,1869.1693115234375
0.98676,0.2286284,1879.84765625,1879.9307861328125,1880.058349609375
0.98676,0.2307405,1880.962158203125,1882.8211669921875,1885.8687744140625
0.98676,0.2328526,1883.505859375,1884.6160888671875,1886.7921142578125
0.98676,0.2349647,1891.688232421875,1893.5328369140625,1895.5362548828125
0.99631,0.2370768,1872.1912841796875,1874.53955078125,1882.66748046875
0.99955,0.2391889,1861.3182373046875,1864.8311767578125,1866.07275390625
0.99955,0.241301,1883.8038330078125,1886.8502197265625,1889.2230224609375
0.99955,0.2434131,1895.7205810546875,1896.711669921875,1897.83935546875
0.99955,0.2455252,1916.72900390625,1918.2845458984375,1918.551025390625
0.99955,0.2476373,1923.3631591796875,1924.0699462890625,1925.14453125
0.99955,0.2497494,1944.940185546875,1946.276611328125,1947.7010498046875
0.99955,0.2518615,1953.9677734375,1955.6177978515625,1956.123291015625
0.99955,0.2539736,1965.067138671875,1966.49267578125,1966.996337890625
0.99955,0.2560857,1994.0128173828125,1995.4765625,1996.140869140625
0.99955,0.2581978,1955.0128173828125,1955.568115234375,1956.6116943359375
0.99955,0.2603099,2191.70166015625,2191.7098388671875,2191.714111328125
1.0,0.262422,2125.6033935546875,2125.6033935546875,2125.6033935546875
