0.79479,0.12338468,1869.8145141601562,1870.3106079101562,1870.8818969726562
0.79479,0.1255347,1866.3772583007812,1866.9846801757812,1867.6876831054688
0.79479,0.12768472,1866.244140625,1866.7982177734375,1867.2293090820312
0.79479,0.12983474,1862.8118286132812,1863.41650390625,1863.9567260742188
0.79479,0.13198476,1861.4283447265625,1862.2576293945312,1863.1995849609375
0.82452,0.13413478,1853.6049194335938,1853.991943359375,1854.5458984375
0.82572,0.1362848,1848.433837890625,1848.8809814453125,1849.5205688476562
0.82922,0.13843482,1847.550537109375,1848.190185546875,1848.8583374023438
0.82922,0.14058484,1841.666259765625,1842.18798828125,1842.7731323242188
0.82922,0.14273486,1839.6118774414062,1840.0839233398438,1840.6629028320312
0.82922,0.14488488,1838.21533203125,1838.7328491210938,1839.3838500976562
0.82922,0.1470349,1839.3497924804688,1839.7359008789062,1840.3028564453125
0.82922,0.14918492,1833.0342407226562,1833.8370971679688,1834.5838623046875
0.82923,0.15133494,1831.017822265625,1831.6792602539062,1832.4237670898438
0.82939,0.15348496,1823.7427368164062,1824.5560302734375,1825.15234375
0.85186,0.15563498,1820.4950561523438,1821.091552734375,1821.7581787109375
0.85356,0.157785,1813.3565063476562,1814.7901611328125,1816.5257568359375
0.8563,0.15993502,1809.7183837890625,1810.3867797851562,1811.0383911132812
0.85916,0.16208504,1811.0745849609375,1811.5737915039062,1812.4759521484375
0.8621,0.16423506,1814.0469360351562,1816.8167114257812,1820.86474609375
0.90046,0.16638508,1792.8912353515625,1793.4617309570312,1794.1801147460938
0.90052,0.1685351,1791.3864135742188,1792.3436279296875,1793.2672119140625
0.90052,0.17068512,1821.873779296875,1824.7789916992188,1828.5564575195312
0.90577,0.17283514,1826.5684814453125,1831.123291015625,1834.3768920898438
0.90581,0.17498516,1840.7288208007812,1843.491943359375,1846.644287109375
0.90772,0.17713518,1820.7785034179688,1824.50830078125,1827.7276000976562
0.90772,0.1792852,1846.9259643554688,1849.0741577148438,1852.1461791992188
0.91332,0.18143522,1830.8218383789062,1833.7158813476562,1837.8470458984375
0.98326,0.18358524,1753.4677734375,1754.444091796875,1754.9424438476562
0.98326,0.18573526,1760.5787353515625,1761.5654907226562,1762.6155395507812
0.98326,0.18788528,1772.9336547851562,1773.602294921875,1774.7872314453125
0.98326,0.1900353,1760.7781372070312,1762.462158203125,1764.5278930664062
0.98379,0.19218532,1854.462158203125,1855.6725463867188,1856.039794921875
0.98383,0.19433534,1832.4346923828125,1832.87451171875,1833.4530029296875
0.98383,0.19648536,1883.3419799804688,1883.7445068359375,1883.8839721679688
0.9863,0.19863538,1839.5191650390625,1839.9247436523438,1840.8163452148438
0.98675,0.2007854,1851.0104370117188,1851.5848999023438,1852.1552734375
0.98676,0.20293542,1852.0010986328125,1852.5360107421875,1852.8926391601562
0.98676,0.20508544,1859.1571044921875,1859.5548706054688,1859.7738037109375
0.98676,0.20723546,1848.50830078125,1850.1661376953125,1851.303955078125
0.98676,0.20938548,1857.5994262695312,1858.8150634765625,1859.1524047851562
0.98676,0.2115355,1823.5252685546875,1823.6967163085938,1824.4304809570312
0.98676,0.21368552,1844.6658935546875,1846.5662231445312,1848.3283081054688
0.98676,0.21583554,1800.5222778320312,1803.50341796875,1806.1171875
0.98676,0.21798556,1802.7463989257812,1803.998291015625,1805.5050048828125
0.98676,0.22013558,1822.6048583984375,1824.0594482421875,1826.339599609375
0.98676,0.2222856,1848.24169921875,1848.5443115234375,1848.820556640625
0.98676,0.22443562,1858.9732666015625,1859.0570068359375,1859.748046875
0.98676,0.22658564,1869.6552734375,1869.7841796875,1869.8883056640625
0.98676,0.22873566,1872.6607666015625,1872.912841796875,1873.5325927734375
0.98676,0.23088568,1876.8009033203125,1878.238037109375,1879.89990234375
0.98676,0.2330357,1885.490966796875,1886.6217041015625,1888.352783203125
0.98676,0.23518572,1892.1160888671875,1893.7559814453125,1895.562255859375
0.98676,0.23733574,1920.2061767578125,1920.478759765625,1921.0609130859375
0.98686,0.23948576,1932.28515625,1933.3046875,1934.3729248046875
0.99955,0.24163578,1890.3499755859375,1891.194580078125,1891.421630859375
0.99955,0.2437858,1911.48828125,1911.954345703125,1913.1751708984375
0.99955,0.24593582,1930.9376220703125,1930.98583984375,1931.012451171875
0.99955,0.24808584,1931.9349365234375,1934.803955078125,1935.19189453125
0.99955,0.25023586,1945.270751953125,1946.0472412109375,1947.4705810546875
0.99955,0.25238588,1966.7891845703125,1970.4774169921875,1970.94287109375
0.99955,0.2545359,1989.6241455078125,1989.714111328125,1989.769287109375
0.99955,0.25668592,1945.322265625,1945.5843505859375,1945.9578857421875
0.99955,0.25883594,2019.974853515625,2020.713134765625,2022.4844970703125
0.99955,0.26098596,1990.6087646484375,1995.1422119140625,2001.4327392578125
0.99955,0.26313598,2083.033447265625,2090.5206298828125,2096.9237060546875
1.0,0.265286,1960.2493896484375,1960.2493896484375,1960.2493896484375
