0.98676,0.22289474,1851.5196533203125,1851.7144775390625,1851.94677734375
0.98676,0.22502028,1850.1600341796875,1850.4593505859375,1851.2064208984375
0.98676,0.22714582,1870.7794189453125,1870.8310546875,1870.9158935546875
0.98676,0.22927136,1881.3525390625,1881.431640625,1881.5181884765625
0.98676,0.2313969,1882.6484375,1884.9517822265625,1887.2164306640625
0.98676,0.23352244,1902.5208740234375,1904.60546875,1907.249267578125
0.98676,0.23564798,1894.793212890625,1896.079345703125,1898.2977294921875
0.99025,0.23777352,1898.6009521484375,1898.7083740234375,1899.4384765625
0.99955,0.23989906,1900.6790771484375,1900.8055419921875,1900.8919677734375
0.99955,0.2420246,1910.166015625,1910.4259033203125,1910.68212890625
0.99955,0.24415014,1905.5943603515625,1905.720947265625,1906.7086181640625
0.99955,0.24627568,1927.2772216796875,1928.6846923828125,1929.009033203125
0.99955,0.24840122,1916.933349609375,1917.810546875,1918.8634033203125
0.99955,0.25052676,1947.257568359375,1948.021728515625,1949.026123046875
0.99955,0.2526523,1972.4207763671875,1972.6114501953125,1972.9095458984375
0.99955,0.25477784,1967.2894287109375,1973.68603515625,1974.3597412109375
0.99955,0.25690338,2118.028564453125,2118.7001953125,2119.0606689453125
0.99955,0.25902892,1999.7601318359375,2010.9052734375,2016.841064453125
0.99955,0.26115446,1986.8551025390625,1987.506103515625,1990.38671875
1.0,0.26328,2195.80078125,2195.80078125,2195.80078125
