0.98676,0.211221,1846.1777954101562,1847.9263305664062,1849.7083129882812
0.98676,0.2133608,1822.5800170898438,1825.0665283203125,1826.819091796875
0.98676,0.2155006,1825.9520263671875,1829.8081665039062,1833.3309326171875
0.98676,0.2176404,1860.328369140625,1860.6298828125,1861.2376708984375
0.98676,0.2197802,1835.7178955078125,1835.9027099609375,1836.5042724609375
0.98676,0.22192,1810.8997802734375,1812.8038330078125,1814.5748291015625
0.98676,0.2240598,1854.62109375,1854.894775390625,1855.27099609375
0.98676,0.2261996,1866.4354248046875,1867.5479736328125,1868.687255859375
0.98676,0.2283394,1865.479736328125,1866.262939453125,1868.2388916015625
0.98676,0.2304792,1884.9866943359375,1885.2164306640625,1885.503662109375
0.98676,0.232619,1911.7005615234375,1912.2769775390625,1913.0618896484375
0.98676,0.2347588,1931.6806640625,1932.4664306640625,1932.9619140625
0.98676,0.2368986,1942.4271240234375,1943.812744140625,1945.1427001953125
0.98686,0.2390384,1942.3114013671875,1942.51611328125,1944.02392578125
0.99955,0.2411782,1872.22705078125,1872.7752685546875,1874.3673095703125
0.99955,0.243318,1898.6356201171875,1899.0872802734375,1899.886474609375
0.99955,0.2454578,1916.7584228515625,1917.6126708984375,1918.27490234375
0.99955,0.2475976,1923.56103515625,1923.8900146484375,1924.908935546875
0.99955,0.2497374,1946.7584228515625,1947.724853515625,1949.2830810546875
0.99955,0.2518772,1954.5440673828125,1955.43359375,1957.4576416015625
0.99955,0.254017,1914.1420288085938,1915.7684326171875,1916.58349609375
0.99955,0.2561568,1999.6768798828125,2000.2593994140625,2000.654296875
0.99955,0.2582966,2196.0804443359375,2196.55517578125,2197.0567626953125
0.99955,0.2604364,2191.360595703125,2191.4056396484375,2191.4442138671875
0.99955,0.2625762,2198.9146728515625,2198.9317626953125,2198.9500732421875
1.0,0.264716,2106.4737548828125,2106.4737548828125,2106.4737548828125
