0.82922,0.14062224,1840.3522338867188,1841.115478515625,1841.613525390625
0.82922,0.14277596,1839.2112426757812,1839.5982666015625,1840.0796508789062
0.82922,0.14492968,1834.90966796875,1835.5244750976562,1836.051513671875
0.82922,0.1470834,1833.87060546875,1834.5789794921875,1835.25341796875
0.82922,0.14923712,1832.515625,1833.0250244140625,1833.89111328125
0.82923,0.15139084,1826.0414428710938,1826.80517578125,1827.7586669921875
0.82939,0.15354456,1824.6752319335938,1825.6239624023438,1826.5534057617188
0.85088,0.15569828,1818.789794921875,1819.2597045898438,1819.9732055664062
0.85356,0.157852,1815.3720703125,1816.238037109375,1817.70751953125
0.8563,0.16000572,1810.0411376953125,1810.750732421875,1811.5574340820312
0.85916,0.16215944,1806.0676879882812,1807.9473266601562,1810.4069213867188
0.8621,0.16431316,1809.1370849609375,1810.0838012695312,1810.7186279296875
0.90046,0.16646688,1792.5645751953125,1793.2107543945312,1793.7211303710938
0.90052,0.1686206,1785.136474609375,1785.6821899414062,1786.2718505859375
0.90052,0.17077432,1784.205322265625,1784.8965454101562,1785.6350708007812
0.90577,0.17292804,1779.005615234375,1779.901611328125,1780.7559814453125
0.90581,0.17508176,1777.7957153320312,1779.5549926757812,1781.5026245117188
0.90772,0.17723548,1838.98779296875,1841.156982421875,1844.8751831054688
0.90772,0.1793892,1828.149658203125,1831.5252685546875,1835.126220703125
0.91441,0.18154292,1830.8934326171875,1833.88330078125,1838.7227172851562
0.98326,0.18369664,1752.9398803710938,1753.2791748046875,1754.5158081054688
0.98326,0.18585036,1815.96923828125,1817.4617919921875,1818.96044921875
0.98326,0.18800408,1833.6094360351562,1834.4415893554688,1835.1771240234375
0.98326,0.1901578,1847.8346557617188,1848.1680297851562,1848.3738403320312
0.98379,0.19231152,1769.078369140625,1770.3659057617188,1771.9922485351562
0.98383,0.19446524,1879.3323974609375,1879.38330078125,1879.4717407226562
0.98384,0.19661896,1839.4304809570312,1839.6388549804688,1839.7146606445312
0.9866,0.19877268,1839.488525390625,1840.2053833007812,1840.7286376953125
0.98676,0.2009264,1851.3538818359375,1851.6631469726562,1852.1436767578125
0.98676,0.20308012,1863.9502563476562,1864.1100463867188,1864.672607421875
0.98676,0.20523384,1860.0119018554688,1860.0822143554688,1860.1707763671875
0.98676,0.20738756,1851.6975708007812,1851.7412719726562,1852.3218383789062
0.98676,0.20954128,1855.1940307617188,1856.21435546875,1857.451171875
0.98676,0.211695,1843.6055297851562,1846.4470825195312,1848.1600341796875
0.98676,0.21384872,1823.8131103515625,1827.9462280273438,1831.0667114257812
0.98676,0.21600244,1802.431884765625,1806.2239379882812,1809.7238159179688
0.98676,0.21815616,1769.7266845703125,1771.4373779296875,1773.7734375
0.98676,0.22030988,1835.7955322265625,1836.19970703125,1836.812744140625
0.98676,0.2224636,1849.128662109375,1849.336181640625,1849.641357421875
0.98676,0.22461732,1860.3837890625,1860.6126708984375,1861.0003662109375
0.98676,0.22677104,1869.1463623046875,1870.0745849609375,1870.82421875
0.98676,0.22892476,1868.4368896484375,1869.01513671875,1870.4736328125
0.98676,0.23107848,1886.6888427734375,1886.8172607421875,1887.025146484375
0.98676,0.2332322,1894.328369140625,1894.787109375,1895.84814453125
0.98676,0.23538592,1934.81494140625,1935.75146484375,1936.673828125
0.98676,0.23753964,1941.2320556640625,1941.7420654296875,1942.218994140625
0.98697,0.23969336,1920.8616943359375,1923.92578125,1925.872802734375
0.99955,0.24184708,1869.65380859375,1872.0589599609375,1873.640625
0.99955,0.2440008,1903.4805908203125,1903.6512451171875,1903.8758544921875
0.99955,0.24615452,1930.5615234375,1930.857177734375,1931.290283203125
0.99955,0.24830824,1916.7333984375,1917.2674560546875,1918.2099609375
0.99955,0.25046196,1946.607666015625,1948.1932373046875,1948.986083984375
0.99955,0.25261568,1972.6275634765625,1972.921630859375,1973.041015625
0.99955,0.2547694,1934.5234375,1937.512939453125,1940.382568359375
0.99955,0.25692312,2118.029052734375,2118.89208984375,2119.2786865234375
0.99955,0.25907684,2026.201904296875,2026.8568115234375,2033.3216552734375
0.99955,0.26123056,1986.299072265625,1987.0172119140625,1987.9913330078125
0.99955,0.26338428,2126.482421875,2136.1593017578125,2142.8167724609375
1.0,0.265538,2102.44873046875,2102.44873046875,2102.44873046875
