0.82922,0.1391462,1845.6743774414062,1846.1102905273438,1846.8089599609375
0.82922,0.1412693,1840.1193237304688,1840.51318359375,1841.1060791015625
0.82922,0.1433924,1839.1275024414062,1839.6727294921875,1840.1318359375
0.82922,0.1455155,1837.4681396484375,1838.0781860351562,1838.4835205078125
0.82922,0.1476386,1831.0042114257812,1831.6904907226562,1832.2853393554688
0.82923,0.1497617,1830.4064331054688,1831.2015991210938,1831.8417358398438
0.82939,0.1518848,1825.73291015625,1826.4500732421875,1827.3035278320312
0.84757,0.1540079,1818.5584106445312,1819.5608520507812,1820.548583984375
0.85356,0.156131,1819.34130859375,1820.0724487304688,1821.154296875
0.85631,0.1582541,1813.1156005859375,1815.295654296875,1817.5166015625
0.85916,0.1603772,1812.6431274414062,1814.3612060546875,1816.7238159179688
0.86203,0.1625003,1806.9864501953125,1808.998779296875,1811.4573974609375
0.90046,0.1646234,1794.6624145507812,1795.183349609375,1795.6739501953125
0.90052,0.1667465,1792.6656494140625,1793.3585815429688,1794.1812133789062
0.90053,0.1688696,1811.6221313476562,1814.242431640625,1817.7278442382812
0.90577,0.1709927,1815.2737426757812,1818.128173828125,1820.9498901367188
0.90603,0.1731158,1830.8812866210938,1834.923583984375,1838.6231689453125
0.90772,0.1752389,1840.774169921875,1842.815185546875,1846.5928344726562
0.90772,0.177362,1774.6886596679688,1776.20458984375,1779.194091796875
0.91822,0.1794851,1819.3101806640625,1821.3658447265625,1823.8438720703125
0.98326,0.1816082,1751.22900390625,1751.6644897460938,1752.7431030273438
0.98326,0.1837313,1808.2728271484375,1808.3789672851562,1808.6022338867188
0.98326,0.1858544,1817.6529541015625,1819.1060791015625,1820.7913208007812
0.98326,0.1879775,1833.8614501953125,1834.579345703125,1835.3948974609375
0.98378,0.1901006,1754.4658203125,1755.8456420898438,1756.7167358398438
0.98383,0.1922237,1772.4172973632812,1773.7998657226562,1775.4586791992188
0.98383,0.1943468,1833.2354736328125,1833.5943603515625,1833.7913818359375
0.98631,0.1964699,1883.4906616210938,1883.6970825195312,1883.8394775390625
0.98675,0.198593,1839.5560913085938,1839.9804077148438,1840.5467529296875
0.98676,0.2007161,1851.0999145507812,1851.5198974609375,1851.732421875
0.98676,0.2028392,1851.2533569335938,1851.4114990234375,1851.5606689453125
0.98676,0.2049623,1836.3960571289062,1837.0903930664062,1837.92041015625
0.98676,0.2070854,1867.7523803710938,1868.5715942382812,1869.00244140625
0.98676,0.2092085,1844.619384765625,1846.8621215820312,1849.3950805664062
0.98676,0.2113316,1859.1419677734375,1860.5078735351562,1861.3382568359375
0.98676,0.2134547,1824.4324340820312,1826.4619750976562,1828.1913452148438
0.98676,0.2155778,1834.3924560546875,1836.25,1837.7684936523438
0.98676,0.2177009,1861.503173828125,1863.0758056640625,1865.0841064453125
0.98676,0.219824,1835.43798828125,1835.8526611328125,1836.6510009765625
0.98676,0.2219471,1846.1632080078125,1846.4114990234375,1846.7022705078125
0.98676,0.2240702,1856.6610107421875,1857.0955810546875,1857.4735107421875
0.98676,0.2261933,1865.15966796875,1866.362060546875,1867.813720703125
0.98676,0.2283164,1865.9755859375,1867.4166259765625,1868.3974304199219
0.98676,0.2304395,1884.65234375,1885.078857421875,1885.1964111328125
0.98676,0.2325626,1891.2340087890625,1891.4146728515625,1892.10107421875
0.98676,0.2346857,1930.2021484375,1930.4971923828125,1930.8387451171875
0.99236,0.2368088,1931.2774658203125,1931.347412109375,1931.7066650390625
0.99955,0.2389319,1870.601806640625,1875.2889404296875,1876.8402099609375
0.99955,0.241055,1869.109375,1871.14501953125,1873.521728515625
0.99955,0.2431781,1899.1973876953125,1899.47705078125,1899.94677734375
0.99955,0.2453012,1915.778564453125,1916.7222900390625,1918.458251953125
0.99955,0.2474243,1922.719482421875,1922.915283203125,1923.3824462890625
0.99955,0.2495474,1940.10888671875,1941.7152099609375,1943.425048828125
0.99955,0.2516705,1966.594482421875,1966.9503173828125,1967.296142578125
0.99955,0.2537936,1962.260986328125,1963.138916015625,1963.7655029296875
0.99955,0.2559167,1957.4029541015625,1957.8275146484375,1958.6314697265625
0.99955,0.2580398,1986.9049072265625,1987.9202880859375,1988.677734375
0.99955,0.2601629,1980.4700927734375,1985.047607421875,1986.093994140625
1.0,0.262286,1982.541748046875,1982.541748046875,1982.541748046875
