0.98676,0.23446904,1892.1622314453125,1894.6180419921875,1897.2926025390625
0.98676,0.23659768,1896.1583251953125,1896.797119140625,1898.53271484375
0.99634,0.23872632,1900.2811279296875,1900.974853515625,1900.9937744140625
0.99955,0.24085496,1864.444580078125,1864.8028564453125,1865.649169921875
0.99955,0.2429836,1876.014892578125,1876.9830322265625,1877.646240234375
0.99955,0.24511224,1921.0379638671875,1921.9307861328125,1922.511962890625
0.99955,0.24724088,1926.079833984375,1926.5716552734375,1927.1341552734375
0.99955,0.24936952,1938.451904296875,1940.871337890625,1942.943115234375
0.99955,0.25149816,1967.3597412109375,1967.3916015625,1967.4324951171875
0.99955,0.2536268,1952.8531494140625,1956.610107421875,1959.2847900390625
0.99955,0.25575544,1973.2213134765625,1976.04150390625,1978.6085205078125
0.99955,0.25788408,1970.734375,1971.02880859375,1971.8887939453125
0.99955,0.26001272,1980.3004150390625,1980.500244140625,1980.997314453125
0.99955,0.26214136,1971.195068359375,1973.595947265625,1976.7869873046875
1.0,0.26427,1928.049072265625,1928.049072265625,1928.049072265625
