0.82425,0.13638342,1852.8283081054688,1853.414306640625,1853.8663330078125
0.82573,0.1385672,1842.21826171875,1842.8866577148438,1843.3986206054688
0.82922,0.14075098,1840.4698486328125,1840.9122924804688,1841.4631958007812
0.82922,0.14293476,1839.452392578125,1840.0609130859375,1840.5322265625
0.82922,0.14511854,1834.4202880859375,1835.0220947265625,1835.6524658203125
0.82922,0.14730232,1834.1671142578125,1834.8447875976562,1835.4893798828125
0.82922,0.1494861,1831.9918212890625,1832.5446166992188,1833.0772705078125
0.82922,0.15166988,1824.9905395507812,1825.6751098632812,1826.5933227539062
0.82923,0.15385366,1824.6804809570312,1825.5474853515625,1826.212646484375
0.82939,0.15603744,1825.3438720703125,1827.4840087890625,1829.87841796875
0.84827,0.15822122,1821.8685302734375,1822.9330444335938,1824.19140625
0.85356,0.160405,1816.6278686523438,1819.3642578125,1823.7482299804688
0.85631,0.16258878,1818.07373046875,1822.0127563476562,1826.1947021484375
0.85916,0.16477256,1804.0036010742188,1806.1907958984375,1808.8397216796875
0.8621,0.16695634,1806.3292846679688,1809.5430908203125,1813.6901245117188
0.90046,0.16914012,1818.9652099609375,1822.1178588867188,1825.9776611328125
0.90052,0.1713239,1783.3921508789062,1783.94091796875,1784.5253295898438
0.90052,0.17350768,1779.3280029296875,1780.84326171875,1782.6561279296875
0.90577,0.17569146,1778.5300903320312,1781.04296875,1784.1221313476562
0.90582,0.17787524,1825.6264038085938,1829.0289916992188,1833.8036499023438
0.90772,0.18005902,1831.5492553710938,1835.7435913085938,1840.7943115234375
0.90772,0.1822428,1841.4197387695312,1844.6368408203125,1848.5821533203125
0.91715,0.18442658,1884.5162353515625,1885.7815551757812,1887.0174560546875
0.98326,0.18661036,1747.0327758789062,1747.6738891601562,1748.5376586914062
0.98326,0.18879414,1839.9231567382812,1840.4712524414062,1841.106689453125
0.98326,0.19097792,1850.445556640625,1851.0096435546875,1851.4107666015625
0.98326,0.1931617,1818.6988525390625,1819.4020385742188,1820.0440063476562
0.98379,0.19534548,1783.4029541015625,1784.0830688476562,1785.356689453125
0.98383,0.19752926,1841.2576293945312,1841.343994140625,1841.430908203125
0.98383,0.19971304,1847.0704956054688,1847.9854125976562,1849.2356567382812
0.98609,0.20189682,1828.59130859375,1829.8513793945312,1830.79541015625
0.98675,0.2040806,1829.15234375,1829.8807373046875,1831.18212890625
0.98676,0.20626438,1849.0626220703125,1849.9442749023438,1851.1512451171875
0.98676,0.20844816,1858.304443359375,1858.9407348632812,1859.3311767578125
0.98676,0.21063194,1852.4406127929688,1854.2485961914062,1855.2572021484375
0.98676,0.21281572,1824.3990478515625,1827.2388916015625,1829.1986083984375
0.98676,0.2149995,1824.2318725585938,1828.193359375,1830.8126831054688
0.98676,0.21718328,1837.9141845703125,1839.9412841796875,1841.86181640625
0.98676,0.21936706,1852.91650390625,1853.5086669921875,1854.9638671875
0.98676,0.22155084,1844.1961669921875,1844.5616455078125,1845.005126953125
0.98676,0.22373462,1842.449951171875,1845.6544189453125,1848.3509521484375
0.98676,0.2259184,1866.1474609375,1866.4617919921875,1866.9510498046875
0.98676,0.22810218,1866.064697265625,1867.2689208984375,1868.80859375
0.98676,0.23028596,1874.7109375,1876.1383056640625,1877.5755615234375
0.98676,0.23246974,1890.90576171875,1891.191650390625,1891.988037109375
0.98676,0.23465352,1929.41943359375,1929.733642578125,1930.853515625
0.98676,0.2368373,1942.30908203125,1943.706787109375,1945.1314697265625
0.98676,0.23902108,1926.2568359375,1927.7783203125,1928.8607177734375
0.98676,0.24120486,1927.6572265625,1929.4075927734375,1931.299072265625
0.987,0.24338864,1961.5701904296875,1962.8853759765625,1963.81298828125
0.99955,0.24557242,1916.4742431640625,1917.2840576171875,1919.2623291015625
0.99955,0.2477562,1927.183349609375,1927.231201171875,1927.32373046875
0.99955,0.24993998,1942.2205810546875,1943.088623046875,1943.982666015625
0.99955,0.25212376,1953.5345458984375,1956.7900390625,1958.4111328125
0.99955,0.25430754,2020.588623046875,2023.368408203125,2034.994384765625
0.99955,0.25649132,1978.0289306640625,1979.078369140625,1980.0855712890625
0.99955,0.2586751,2017.526611328125,2018.6346435546875,2020.1141357421875
0.99955,0.26085888,1973.724853515625,1973.9671630859375,1974.2203369140625
0.99955,0.26304266,2089.416748046875,2114.7266845703125,2121.2049560546875
0.99955,0.26522644,2166.681884765625,2169.3822021484375,2173.1490478515625
0.99955,0.26741022,2135.335693359375,2138.09814453125,2140.3939208984375
1.0,0.269594,2393.972900390625,2393.972900390625,2393.972900390625
