0.98676,0.21823032,1860.1346435546875,1861.4560546875,1863.0498046875
0.98676,0.22037276,1840.3837890625,1840.603271484375,1840.952880859375
0.98676,0.2225152,1847.0980224609375,1847.21240234375,1847.3748779296875
0.98676,0.22465764,1860.269287109375,1860.4234619140625,1860.7080078125
0.98676,0.22680008,1860.4869384765625,1862.893798828125,1864.5743408203125
0.98676,0.22894252,1868.473388671875,1869.3673095703125,1870.548583984375
0.98676,0.23108496,1886.7403564453125,1886.8731689453125,1887.282470703125
0.98676,0.2332274,1894.2767333984375,1894.6126708984375,1895.58837890625
0.98676,0.23536984,1934.619140625,1935.0941162109375,1936.049072265625
0.98676,0.23751228,1939.5391845703125,1941.2412109375,1942.0126953125
0.98686,0.23965472,1926.1680908203125,1928.3370056152344,1929.8428955078125
0.99955,0.24179716,1874.1058349609375,1874.60302734375,1875.3258056640625
0.99955,0.2439396,1902.92333984375,1903.456298828125,1903.7098388671875
0.99955,0.24608204,1930.0751953125,1930.13916015625,1930.6556396484375
0.99955,0.24822448,1915.766357421875,1917.0889892578125,1917.46533203125
0.99955,0.25036692,1942.4849853515625,1943.873046875,1945.3172607421875
0.99955,0.25250936,1956.2755126953125,1956.7235107421875,1957.51806640625
0.99955,0.2546518,1987.45947265625,1987.9117431640625,1988.2955322265625
0.99955,0.25679424,1971.8887939453125,1971.94482421875,1971.9927978515625
0.99955,0.25893668,2182.4124755859375,2184.9801025390625,2189.24169921875
0.99955,0.26107912,1982.02978515625,1984.409423828125,1986.1329345703125
0.99955,0.26322156,2204.1304931640625,2204.670166015625,2205.0126953125
1.0,0.265364,1952.8338623046875,1952.8338623046875,1952.8338623046875
