0.98676,0.21981332,1835.6627197265625,1835.859130859375,1836.1339111328125
0.98676,0.22198126,1846.6533203125,1846.897705078125,1847.20166015625
0.98676,0.2241492,1857.0577392578125,1857.5189208984375,1858.1502685546875
0.98676,0.22631714,1857.7244873046875,1859.1361083984375,1860.197998046875
0.98676,0.22848508,1874.9697265625,1875.0557861328125,1875.6815185546875
0.98676,0.23065302,1881.504638671875,1883.579833984375,1885.7025146484375
0.98676,0.23282096,1902.3089599609375,1904.196044921875,1906.5643310546875
0.98676,0.2349889,1891.87841796875,1893.3939208984375,1895.140380859375
0.98676,0.23715684,1903.9073486328125,1906.0758056640625,1908.9512939453125
0.98676,0.23932478,1914.2835693359375,1915.146484375,1917.3818359375
0.98685,0.24149272,1952.0206298828125,1954.190673828125,1955.4503173828125
0.99955,0.24366066,1883.4361572265625,1884.7679443359375,1888.9798583984375
0.99955,0.2458286,1897.1461181640625,1897.888427734375,1898.7181396484375
0.99955,0.24799654,1930.4033203125,1930.7529296875,1930.979736328125
0.99955,0.25016448,1942.8585205078125,1945.164794921875,1946.59765625
0.99955,0.25233242,1964.7041015625,1966.7646484375,1968.2314453125
0.99955,0.25450036,1989.474365234375,1989.538330078125,1989.6390380859375
0.99955,0.2566683,1945.1708984375,1945.24560546875,1945.615966796875
0.99955,0.25883624,2019.9056396484375,2020.318115234375,2020.7667236328125
0.99955,0.26100418,1987.5782470703125,1988.4732666015625,1989.78759765625
0.99955,0.26317212,2202.977294921875,2203.826171875,2204.1060791015625
0.99955,0.26534006,1973.1405029296875,1973.4822998046875,1976.3504638671875
1.0,0.267508,2148.15771484375,2148.15771484375,2148.15771484375
