0.86205,0.16627194,1806.9598388671875,1810.3213500976562,1816.735107421875
0.90046,0.16843892,1792.2599487304688,1793.125732421875,1794.2079467773438
0.90052,0.1706059,1789.3743896484375,1791.3696899414062,1793.0874633789062
0.90052,0.17277288,1834.0592041015625,1838.41796875,1843.3431396484375
0.90577,0.17493986,1843.5670776367188,1847.5861206054688,1852.7195434570312
0.90581,0.17710684,1824.4771118164062,1828.3272094726562,1832.6277465820312
0.90772,0.17927382,1846.8049926757812,1851.025634765625,1854.603271484375
0.90772,0.1814408,1839.3966674804688,1843.0919799804688,1848.2589721679688
0.91388,0.18360778,1841.0068359375,1843.626220703125,1847.763916015625
0.98326,0.18577476,1761.7229614257812,1762.8148803710938,1763.6602172851562
0.98326,0.18794174,1832.302978515625,1832.8795166015625,1833.4088134765625
0.98326,0.19010872,1782.694580078125,1783.4354248046875,1784.363037109375
0.98326,0.1922757,1769.1090087890625,1770.751708984375,1772.696533203125
0.98379,0.19444268,1879.1673583984375,1879.2488403320312,1879.372314453125
0.98383,0.19660966,1839.3671264648438,1839.5467529296875,1839.6548461914062
0.98383,0.19877664,1841.2694091796875,1841.737060546875,1842.760498046875
0.98598,0.20094362,1851.3148803710938,1851.7997436523438,1852.5532836914062
0.98675,0.2031106,1864.2249145507812,1864.447509765625,1864.6287841796875
0.98676,0.20527758,1862.9920043945312,1863.5591430664062,1863.8399047851562
0.98676,0.20744456,1851.443359375,1852.0138549804688,1852.453125
0.98676,0.20961154,1855.0098876953125,1855.4434814453125,1855.6692504882812
0.98676,0.21177852,1851.8487548828125,1853.6273193359375,1854.8291625976562
0.98676,0.2139455,1824.6287231445312,1827.2088623046875,1828.2962646484375
0.98676,0.21611248,1811.34716796875,1812.2186279296875,1813.6834716796875
0.98676,0.21827946,1858.8162841796875,1860.040283203125,1861.3505859375
0.98676,0.22044644,1839.4248046875,1839.6632080078125,1839.968017578125
0.98676,0.22261342,1850.7271728515625,1850.856689453125,1851.193603515625
0.98676,0.2247804,1858.349365234375,1858.756591796875,1859.3167724609375
0.98676,0.22694738,1861.01025390625,1862.4608154296875,1863.961181640625
0.98676,0.22911436,1879.1668701171875,1879.408935546875,1879.598388671875
0.98676,0.23128134,1907.2579345703125,1907.7548828125,1908.435546875
0.98676,0.23344832,1901.05029296875,1903.984619140625,1905.8555908203125
0.98676,0.2356153,1894.7078857421875,1896.06884765625,1898.32568359375
0.98676,0.23778228,1905.00830078125,1907.433837890625,1909.550537109375
0.98676,0.23994926,1959.4022216796875,1960.7333984375,1961.9417724609375
0.98686,0.24211624,1967.468505859375,1968.8692626953125,1970.550048828125
0.99954,0.24428322,1910.953369140625,1911.9879150390625,1912.5921630859375
0.99955,0.2464502,1920.02734375,1922.1710205078125,1924.6502685546875
0.99955,0.24861718,1921.32421875,1922.999755859375,1924.5333251953125
0.99955,0.25078416,1944.9129638671875,1945.0784912109375,1945.157958984375
0.99955,0.25295114,1970.79736328125,1970.8623046875,1971.082275390625
0.99955,0.25511812,1983.636474609375,1983.701416015625,1983.8670654296875
0.99955,0.2572851,1984.7630615234375,1984.879638671875,1985.0015869140625
0.99955,0.25945208,1969.9666748046875,1974.5728759765625,1976.5860595703125
0.99955,0.26161906,2138.8419189453125,2139.82470703125,2141.0772705078125
0.99955,0.26378604,2035.4100341796875,2055.9052734375,2067.7178955078125
0.99955,0.26595302,2009.698974609375,2014.45263671875,2024.4971923828125
1.0,0.26812,2007.8033447265625,2007.8033447265625,2007.8033447265625
