0.98676,0.20178504,1857.133056640625,1857.1448364257812,1857.1939697265625
0.98676,0.20388836,1856.406494140625,1857.0380859375,1857.371826171875
0.98676,0.20599168,1861.150390625,1861.5785522460938,1861.9163818359375
0.98676,0.208095,1850.23876953125,1851.3660888671875,1852.6968994140625
0.98676,0.21019832,1849.833251953125,1851.4932861328125,1853.2227172851562
0.98676,0.21230164,1856.1422729492188,1858.1630859375,1861.0768432617188
0.98676,0.21440496,1827.744873046875,1831.30322265625,1832.5263671875
0.98676,0.21650828,1801.6319580078125,1804.2901000976562,1806.5798950195312
0.98676,0.2186116,1777.3177490234375,1779.6334228515625,1781.5260009765625
0.98676,0.22071492,1821.905029296875,1823.4522705078125,1826.374267578125
0.98676,0.22281824,1851.05615234375,1851.33837890625,1851.710205078125
0.98676,0.22492156,1860.80859375,1861.252197265625,1862.2470703125
0.98676,0.22702488,1861.5550537109375,1862.8397216796875,1864.4649658203125
0.98676,0.2291282,1879.3028564453125,1879.4927978515625,1879.755859375
0.98676,0.23123152,1887.7989501953125,1888.025634765625,1888.2249755859375
0.98676,0.23333484,1916.103515625,1916.4541015625,1917.0009765625
0.99636,0.23543816,1902.1058349609375,1914.3038330078125,1922.886962890625
0.99955,0.23754148,1879.1171875,1881.0675048828125,1885.4779052734375
0.99955,0.2396448,1864.8231201171875,1865.9041748046875,1867.0338134765625
0.99955,0.24174812,1872.5087890625,1872.861572265625,1873.2470703125
0.99955,0.24385144,1912.875,1914.4654541015625,1915.613037109375
0.99955,0.24595476,1930.9775390625,1931.0316162109375,1931.0758056640625
0.99955,0.24805808,1931.0029296875,1933.927001953125,1935.414306640625
0.99955,0.2501614,1943.05419921875,1945.4075927734375,1946.8680419921875
0.99955,0.25226472,1961.5865478515625,1964.5399169921875,1966.8709716796875
0.99955,0.25436804,1941.2752685546875,1941.9644775390625,1942.6820068359375
0.99955,0.25647136,1977.039306640625,1977.293701171875,1978.5181884765625
0.99955,0.25857468,2005.7283935546875,2006.080078125,2006.3773193359375
1.0,0.260678,1915.2645263671875,1915.2645263671875,1915.2645263671875
